5.410E-4 -1.765E-4
9.985E-3 -1.688E-4
2.081E-2 -1.456E-4
3.025E-2 -1.237E-4
4.069E-2 -1.012E-4
4.919E-2 -8.085E-5
5.980E-2 -5.844E-5
6.905E-2 -3.485E-5
7.990E-2 -1.253E-6
9.062E-2 2.853E-5
9.932E-2 4.794E-5
1.102E-1 8.005E-5
1.193E-1 1.082E-4
1.303E-1 1.470E-4
1.399E-1 1.886E-4
1.508E-1 2.220E-4
1.607E-1 2.748E-4
1.691E-1 3.046E-4
1.809E-1 3.640E-4
1.893E-1 4.194E-4
2.005E-1 4.817E-4
2.100E-1 5.494E-4
2.199E-1 6.266E-4
2.300E-1 7.214E-4
2.407E-1 8.626E-4
2.499E-1 9.581E-4
2.596E-1 1.107E-3
2.702E-1 1.292E-3
2.802E-1 1.516E-3
2.904E-1 1.792E-3
3.007E-1 2.184E-3
3.106E-1 2.585E-3
3.193E-1 2.908E-3
3.294E-1 3.507E-3
3.403E-1 4.250E-3
3.502E-1 5.058E-3
3.606E-1 6.036E-3
3.707E-1 7.098E-3
3.804E-1 8.319E-3
3.907E-1 9.775E-3
3.999E-1 1.120E-2
4.106E-1 1.314E-2
4.194E-1 1.509E-2
4.303E-1 1.700E-2
4.405E-1 1.921E-2
4.497E-1 2.182E-2
