5.000E-2 1.927E+1
5.200E-2 1.878E+1
5.400E-2 1.829E+1
5.600E-2 1.779E+1
5.800E-2 1.731E+1
6.000E-2 1.684E+1
6.200E-2 1.638E+1
6.400E-2 1.593E+1
6.600E-2 1.550E+1
6.800E-2 1.508E+1
7.000E-2 1.468E+1
7.200E-2 1.428E+1
7.400E-2 1.389E+1
7.600E-2 1.352E+1
7.800E-2 1.315E+1
8.000E-2 1.279E+1
8.200E-2 1.244E+1
8.400E-2 1.210E+1
8.600E-2 1.177E+1
8.800E-2 1.145E+1
9.000E-2 1.114E+1
9.200E-2 1.083E+1
9.400E-2 1.054E+1
9.600E-2 1.025E+1
9.800E-2 9.967E+0
1.000E-1 9.692E+0
1.020E-1 9.425E+0
1.040E-1 9.164E+0
1.060E-1 8.910E+0
1.080E-1 8.663E+0
1.100E-1 8.422E+0
1.120E-1 8.187E+0
1.140E-1 7.958E+0
1.160E-1 7.734E+0
1.180E-1 7.516E+0
1.200E-1 7.303E+0
1.220E-1 7.096E+0
1.240E-1 6.894E+0
1.260E-1 6.696E+0
1.280E-1 6.503E+0
1.300E-1 6.315E+0
1.320E-1 6.131E+0
1.340E-1 5.951E+0
1.360E-1 5.776E+0
1.380E-1 5.604E+0
1.400E-1 5.436E+0
1.420E-1 5.272E+0
1.440E-1 5.111E+0
1.460E-1 4.954E+0
1.480E-1 4.800E+0
1.500E-1 4.649E+0
1.520E-1 4.501E+0
1.540E-1 4.356E+0
1.560E-1 4.214E+0
1.580E-1 4.074E+0
1.600E-1 3.937E+0
1.620E-1 3.802E+0
1.640E-1 3.669E+0
1.660E-1 3.538E+0
1.680E-1 3.410E+0
1.700E-1 3.283E+0
1.720E-1 3.158E+0
1.740E-1 3.034E+0
1.760E-1 2.912E+0
1.780E-1 2.792E+0
1.800E-1 2.672E+0
1.820E-1 2.554E+0
1.840E-1 2.437E+0
1.860E-1 2.320E+0
1.880E-1 2.204E+0
1.900E-1 2.089E+0
1.920E-1 1.975E+0
1.940E-1 1.861E+0
1.960E-1 1.747E+0
1.980E-1 1.633E+0
2.000E-1 1.519E+0
2.020E-1 1.405E+0
2.040E-1 1.291E+0
2.060E-1 1.176E+0
2.080E-1 1.061E+0
2.100E-1 9.458E-1
2.120E-1 8.295E-1
2.140E-1 7.123E-1
2.160E-1 5.941E-1
2.180E-1 4.748E-1
2.200E-1 3.543E-1
2.220E-1 2.324E-1
2.240E-1 1.091E-1
2.260E-1 -1.584E-2
2.280E-1 -1.425E-1
2.300E-1 -2.709E-1
2.320E-1 -4.014E-1
2.340E-1 -5.338E-1
2.360E-1 -6.684E-1
2.380E-1 -8.053E-1
2.400E-1 -9.445E-1
2.420E-1 -1.086E+0
2.440E-1 -1.230E+0
2.460E-1 -1.377E+0
2.480E-1 -1.527E+0
2.500E-1 -1.679E+0
2.520E-1 -1.834E+0
2.540E-1 -1.992E+0
2.560E-1 -2.153E+0
2.580E-1 -2.317E+0
2.600E-1 -2.484E+0
2.620E-1 -2.654E+0
2.640E-1 -2.827E+0
2.660E-1 -3.002E+0
2.680E-1 -3.181E+0
2.700E-1 -3.363E+0
2.720E-1 -3.547E+0
2.740E-1 -3.734E+0
2.760E-1 -3.923E+0
2.780E-1 -4.115E+0
2.800E-1 -4.310E+0
2.820E-1 -4.506E+0
2.840E-1 -4.704E+0
2.860E-1 -4.904E+0
2.880E-1 -5.106E+0
2.900E-1 -5.309E+0
2.920E-1 -5.513E+0
2.940E-1 -5.717E+0
2.960E-1 -5.922E+0
2.980E-1 -6.126E+0
3.000E-1 -6.330E+0
3.020E-1 -6.534E+0
3.040E-1 -6.736E+0
3.060E-1 -6.937E+0
3.080E-1 -7.135E+0
3.100E-1 -7.331E+0
3.120E-1 -7.524E+0
3.140E-1 -7.714E+0
3.160E-1 -7.899E+0
3.180E-1 -8.080E+0
3.200E-1 -8.256E+0
3.220E-1 -8.426E+0
3.240E-1 -8.591E+0
3.260E-1 -8.749E+0
3.280E-1 -8.900E+0
3.300E-1 -9.043E+0
3.320E-1 -9.178E+0
3.340E-1 -9.306E+0
3.360E-1 -9.424E+0
3.380E-1 -9.533E+0
3.400E-1 -9.633E+0
3.420E-1 -9.722E+0
3.440E-1 -9.802E+0
3.460E-1 -9.871E+0
3.480E-1 -9.929E+0
