5.000E-2 1.918E+1
5.200E-2 1.879E+1
5.400E-2 1.837E+1
5.600E-2 1.792E+1
5.800E-2 1.746E+1
6.000E-2 1.701E+1
6.200E-2 1.656E+1
6.400E-2 1.613E+1
6.600E-2 1.570E+1
6.800E-2 1.528E+1
7.000E-2 1.488E+1
7.200E-2 1.448E+1
7.400E-2 1.409E+1
7.600E-2 1.371E+1
7.800E-2 1.334E+1
8.000E-2 1.298E+1
8.200E-2 1.263E+1
8.400E-2 1.228E+1
8.600E-2 1.195E+1
8.800E-2 1.163E+1
9.000E-2 1.131E+1
9.200E-2 1.100E+1
9.400E-2 1.070E+1
9.600E-2 1.041E+1
9.800E-2 1.012E+1
1.000E-1 9.847E+0
1.020E-1 9.577E+0
1.040E-1 9.313E+0
1.060E-1 9.056E+0
1.080E-1 8.806E+0
1.100E-1 8.562E+0
1.120E-1 8.324E+0
1.140E-1 8.092E+0
1.160E-1 7.865E+0
1.180E-1 7.644E+0
1.200E-1 7.429E+0
1.220E-1 7.219E+0
1.240E-1 7.013E+0
1.260E-1 6.813E+0
1.280E-1 6.617E+0
1.300E-1 6.426E+0
1.320E-1 6.240E+0
1.340E-1 6.057E+0
1.360E-1 5.879E+0
1.380E-1 5.705E+0
1.400E-1 5.534E+0
1.420E-1 5.368E+0
1.440E-1 5.204E+0
1.460E-1 5.044E+0
1.480E-1 4.888E+0
1.500E-1 4.734E+0
1.520E-1 4.584E+0
1.540E-1 4.436E+0
1.560E-1 4.291E+0
1.580E-1 4.149E+0
1.600E-1 4.009E+0
1.620E-1 3.872E+0
1.640E-1 3.736E+0
1.660E-1 3.603E+0
1.680E-1 3.472E+0
1.700E-1 3.342E+0
1.720E-1 3.215E+0
1.740E-1 3.089E+0
1.760E-1 2.964E+0
1.780E-1 2.841E+0
1.800E-1 2.719E+0
1.820E-1 2.598E+0
1.840E-1 2.478E+0
1.860E-1 2.358E+0
1.880E-1 2.240E+0
1.900E-1 2.122E+0
1.920E-1 2.005E+0
1.940E-1 1.888E+0
1.960E-1 1.771E+0
1.980E-1 1.654E+0
2.000E-1 1.537E+0
2.020E-1 1.421E+0
2.040E-1 1.303E+0
2.060E-1 1.186E+0
2.080E-1 1.068E+0
2.100E-1 9.491E-1
2.120E-1 8.296E-1
2.140E-1 7.092E-1
2.160E-1 5.878E-1
2.180E-1 4.652E-1
2.200E-1 3.414E-1
2.220E-1 2.162E-1
2.240E-1 8.956E-2
2.260E-1 -3.875E-2
2.280E-1 -1.688E-1
2.300E-1 -3.007E-1
2.320E-1 -4.345E-1
2.340E-1 -5.704E-1
2.360E-1 -7.085E-1
2.380E-1 -8.488E-1
2.400E-1 -9.914E-1
2.420E-1 -1.137E+0
2.440E-1 -1.284E+0
2.460E-1 -1.434E+0
2.480E-1 -1.587E+0
2.500E-1 -1.743E+0
2.520E-1 -1.901E+0
2.540E-1 -2.062E+0
2.560E-1 -2.226E+0
2.580E-1 -2.393E+0
2.600E-1 -2.563E+0
2.620E-1 -2.735E+0
2.640E-1 -2.911E+0
2.660E-1 -3.089E+0
2.680E-1 -3.270E+0
2.700E-1 -3.453E+0
2.720E-1 -3.639E+0
2.740E-1 -3.828E+0
2.760E-1 -4.019E+0
2.780E-1 -4.212E+0
2.800E-1 -4.407E+0
2.820E-1 -4.604E+0
2.840E-1 -4.803E+0
2.860E-1 -5.003E+0
2.880E-1 -5.204E+0
2.900E-1 -5.406E+0
2.920E-1 -5.609E+0
2.940E-1 -5.812E+0
2.960E-1 -6.015E+0
2.980E-1 -6.218E+0
3.000E-1 -6.420E+0
3.020E-1 -6.621E+0
3.040E-1 -6.820E+0
3.060E-1 -7.017E+0
3.080E-1 -7.212E+0
3.100E-1 -7.404E+0
3.120E-1 -7.593E+0
3.140E-1 -7.778E+0
3.160E-1 -7.958E+0
3.180E-1 -8.134E+0
3.200E-1 -8.305E+0
3.220E-1 -8.470E+0
3.240E-1 -8.629E+0
3.260E-1 -8.781E+0
3.280E-1 -8.927E+0
3.300E-1 -9.064E+0
3.320E-1 -9.194E+0
3.340E-1 -9.316E+0
3.360E-1 -9.428E+0
3.380E-1 -9.532E+0
3.400E-1 -9.626E+0
3.420E-1 -9.711E+0
3.440E-1 -9.785E+0
3.460E-1 -9.850E+0
3.480E-1 -9.904E+0
3.500E-1 -9.947E+0
3.520E-1 -9.980E+0
3.540E-1 -1.000E+1
3.560E-1 -1.001E+1
3.580E-1 -1.001E+1
3.600E-1 -1.000E+1
3.620E-1 -9.981E+0
3.640E-1 -9.950E+0
3.660E-1 -9.908E+0
3.680E-1 -9.855E+0
3.700E-1 -9.793E+0
3.720E-1 -9.721E+0
3.740E-1 -9.640E+0
3.760E-1 -9.549E+0
3.780E-1 -9.450E+0
3.800E-1 -9.342E+0
3.820E-1 -9.227E+0
3.840E-1 -9.104E+0
3.860E-1 -8.974E+0
3.880E-1 -8.838E+0
3.900E-1 -8.695E+0
3.920E-1 -8.547E+0
3.940E-1 -8.394E+0
3.960E-1 -8.236E+0
3.980E-1 -8.073E+0
4.000E-1 -7.908E+0
4.020E-1 -7.739E+0
4.040E-1 -7.567E+0
4.060E-1 -7.393E+0
4.080E-1 -7.217E+0
4.100E-1 -7.040E+0
4.120E-1 -6.862E+0
4.140E-1 -6.683E+0
4.160E-1 -6.504E+0
4.180E-1 -6.326E+0
4.200E-1 -6.148E+0
4.220E-1 -5.971E+0
4.240E-1 -5.795E+0
4.260E-1 -5.620E+0
4.280E-1 -5.447E+0
4.300E-1 -5.274E+0
4.320E-1 -5.104E+0
4.340E-1 -4.934E+0
4.360E-1 -4.766E+0
4.380E-1 -4.599E+0
4.400E-1 -4.433E+0
4.420E-1 -4.268E+0
4.440E-1 -4.102E+0
4.460E-1 -3.930E+0
4.480E-1 -3.750E+0
4.500E-1 -3.559E+0
4.520E-1 -3.354E+0
4.540E-1 -3.138E+0
4.560E-1 -2.913E+0
4.580E-1 -2.682E+0
