1.000E-2 4.680E-7
2.000E-2 1.014E-6
3.000E-2 1.649E-6
4.000E-2 2.345E-6
5.000E-2 3.252E-6
6.000E-2 4.194E-6
7.000E-2 5.377E-6
8.000E-2 6.629E-6
9.000E-2 8.185E-6
1.000E-1 1.012E-5
1.100E-1 1.217E-5
1.200E-1 1.454E-5
1.300E-1 1.721E-5
1.400E-1 2.024E-5
1.500E-1 2.374E-5
1.600E-1 2.766E-5
1.700E-1 3.223E-5
1.800E-1 3.708E-5
1.900E-1 4.289E-5
2.000E-1 4.937E-5
2.100E-1 5.684E-5
2.200E-1 6.513E-5
2.300E-1 7.529E-5
2.400E-1 8.691E-5
2.500E-1 1.004E-4
2.600E-1 1.153E-4
2.700E-1 1.341E-4
2.800E-1 1.555E-4
2.900E-1 1.806E-4
3.000E-1 2.101E-4
3.100E-1 2.496E-4
3.200E-1 2.932E-4
3.300E-1 3.510E-4
3.400E-1 4.205E-4
3.500E-1 5.144E-4
3.600E-1 6.255E-4
3.700E-1 7.797E-4
3.800E-1 9.702E-4
3.900E-1 1.215E-3
4.000E-1 1.554E-3
4.100E-1 2.020E-3
4.200E-1 2.601E-3
4.300E-1 3.418E-3
4.400E-1 4.543E-3
4.500E-1 5.946E-3
4.600E-1 7.840E-3
4.700E-1 1.055E-2
4.800E-1 1.374E-2
4.900E-1 1.794E-2
5.000E-1 2.323E-2
