1.000E-2 4.856E-7
2.000E-2 1.034E-6
3.000E-2 1.699E-6
4.000E-2 2.383E-6
5.000E-2 3.262E-6
6.000E-2 4.260E-6
7.000E-2 5.327E-6
8.000E-2 6.736E-6
9.000E-2 8.371E-6
1.000E-1 1.005E-5
1.100E-1 1.220E-5
1.200E-1 1.444E-5
1.300E-1 1.726E-5
1.400E-1 2.029E-5
1.500E-1 2.381E-5
1.600E-1 2.774E-5
1.700E-1 3.200E-5
1.800E-1 3.707E-5
1.900E-1 4.278E-5
2.000E-1 4.929E-5
2.100E-1 5.651E-5
2.200E-1 6.520E-5
2.300E-1 7.488E-5
2.400E-1 8.657E-5
2.500E-1 9.969E-5
2.600E-1 1.146E-4
2.700E-1 1.343E-4
2.800E-1 1.548E-4
2.900E-1 1.801E-4
3.000E-1 2.120E-4
3.100E-1 2.502E-4
3.200E-1 2.940E-4
3.300E-1 3.575E-4
3.400E-1 4.217E-4
3.500E-1 5.085E-4
3.600E-1 6.243E-4
3.700E-1 7.714E-4
3.800E-1 9.644E-4
3.900E-1 1.221E-3
4.000E-1 1.549E-3
4.100E-1 1.976E-3
4.200E-1 2.574E-3
4.300E-1 3.381E-3
4.400E-1 4.497E-3
4.500E-1 5.964E-3
4.600E-1 7.899E-3
4.700E-1 1.036E-2
4.800E-1 1.359E-2
4.900E-1 1.775E-2
5.000E-1 2.288E-2
