1.000E-2 4.782E-7
2.000E-2 1.033E-6
3.000E-2 1.660E-6
4.000E-2 2.381E-6
5.000E-2 3.240E-6
6.000E-2 4.207E-6
7.000E-2 5.330E-6
8.000E-2 6.740E-6
9.000E-2 8.328E-6
1.000E-1 1.005E-5
1.100E-1 1.230E-5
1.200E-1 1.447E-5
1.300E-1 1.729E-5
1.400E-1 2.034E-5
1.500E-1 2.385E-5
1.600E-1 2.778E-5
1.700E-1 3.223E-5
1.800E-1 3.714E-5
1.900E-1 4.285E-5
2.000E-1 4.936E-5
2.100E-1 5.700E-5
2.200E-1 6.608E-5
2.300E-1 7.503E-5
2.400E-1 8.671E-5
2.500E-1 9.986E-5
2.600E-1 1.148E-4
2.700E-1 1.339E-4
2.800E-1 1.554E-4
2.900E-1 1.808E-4
3.000E-1 2.127E-4
3.100E-1 2.509E-4
3.200E-1 2.982E-4
3.300E-1 3.587E-4
3.400E-1 4.229E-4
3.500E-1 5.100E-4
3.600E-1 6.260E-4
3.700E-1 7.733E-4
3.800E-1 9.666E-4
3.900E-1 1.249E-3
4.000E-1 1.557E-3
4.100E-1 2.001E-3
4.200E-1 2.585E-3
4.300E-1 3.395E-3
4.400E-1 4.513E-3
4.500E-1 5.980E-3
4.600E-1 7.915E-3
4.700E-1 1.037E-2
4.800E-1 1.390E-2
4.900E-1 1.781E-2
5.000E-1 2.301E-2
