-1.5000000E+0 1.5059100E-9 -1.5000000E+0 2.0392500E+3
-1.4625000E+0 1.5184300E-9 -1.4625000E+0 1.9988700E+3
-1.4250000E+0 1.5312600E-9 -1.4250000E+0 1.9629400E+3
-1.3875000E+0 1.5445500E-9 -1.3875000E+0 1.9257300E+3
-1.3500000E+0 1.5580500E-9 -1.3500000E+0 1.8911800E+3
-1.3125000E+0 1.5716000E-9 -1.3125000E+0 1.8595500E+3
-1.2750000E+0 1.5857300E-9 -1.2750000E+0 1.8222200E+3
-1.2375000E+0 1.6002300E-9 -1.2375000E+0 1.7935500E+3
-1.2000000E+0 1.6153200E-9 -1.2000000E+0 1.7633300E+3
-1.1625000E+0 1.6307100E-9 -1.1625000E+0 1.7260000E+3
-1.1250000E+0 1.6464000E-9 -1.1250000E+0 1.6978900E+3
-1.0875000E+0 1.6626000E-9 -1.0875000E+0 1.6673900E+3
-1.0500000E+0 1.6819200E-9 -1.0500000E+0 1.5477300E+3
-1.0125000E+0 1.6994900E-9 -1.0125000E+0 1.5177300E+3
-9.7500000E-1 1.7174700E-9 -9.7500000E-1 1.4873700E+3
-9.3750000E-1 1.7358400E-9 -9.3750000E-1 1.4558900E+3
-9.0000000E-1 1.7551900E-9 -9.0000000E-1 1.4250500E+3
-8.6250000E-1 1.7750800E-9 -8.6250000E-1 1.3944600E+3
-8.2500000E-1 1.7954800E-9 -8.2500000E-1 1.3643900E+3
-7.8750000E-1 1.8168900E-9 -7.8750000E-1 1.3334600E+3
-7.5000000E-1 1.8385900E-9 -7.5000000E-1 1.3008900E+3
-7.1250000E-1 1.8615500E-9 -7.1250000E-1 1.2693400E+3
-6.7500000E-1 1.8857800E-9 -6.7500000E-1 1.2369900E+3
-6.3750000E-1 1.9106200E-9 -6.3750000E-1 1.2067500E+3
-6.0000000E-1 1.9366200E-9 -6.0000000E-1 1.1744700E+3
-5.6250000E-1 1.9637600E-9 -5.6250000E-1 1.1430100E+3
-5.2500000E-1 1.9918400E-9 -5.2500000E-1 1.1101000E+3
-4.8750000E-1 2.0217200E-9 -4.8750000E-1 1.0783700E+3
-4.5000000E-1 2.0530600E-9 -4.5000000E-1 1.0462300E+3
-4.1250000E-1 2.0847200E-9 -4.1250000E-1 1.0134900E+3
-3.7500000E-1 2.1190500E-9 -3.7500000E-1 9.8272400E+2
-3.3750000E-1 2.1557200E-9 -3.3750000E-1 9.4849500E+2
-3.0000000E-1 2.1939400E-9 -3.0000000E-1 9.1623700E+2
-2.6250000E-1 2.2337500E-9 -2.6250000E-1 8.8479700E+2
-2.2500000E-1 2.2770700E-9 -2.2500000E-1 8.5072400E+2
-1.8750000E-1 2.3218300E-9 -1.8750000E-1 8.1773400E+2
-1.5000000E-1 2.3708600E-9 -1.5000000E-1 7.8425500E+2
-1.1250000E-1 2.4223500E-9 -1.1250000E-1 7.5051000E+2
-7.5000000E-2 2.4780300E-9 -7.5000000E-2 7.1669700E+2
-3.7500000E-2 2.5375800E-9 -3.7500000E-2 6.8230100E+2
0.0000000E+0 2.6029300E-9 0.0000000E+0 6.5271400E+2
3.7500000E-2 2.6713600E-9 3.7500000E-2 6.1807800E+2
7.5000000E-2 2.7480300E-9 7.5000000E-2 5.8219500E+2
1.1250000E-1 2.8316200E-9 1.1250000E-1 5.4522400E+2
1.5000000E-1 2.9237900E-9 1.5000000E-1 5.0756000E+2
1.8750000E-1 3.0279700E-9 1.8750000E-1 4.6827900E+2
2.2500000E-1 3.1414700E-9 2.2500000E-1 4.2835900E+2
2.6250000E-1 3.2734400E-9 2.6250000E-1 3.8572700E+2
3.0000000E-1 3.4231900E-9 3.0000000E-1 3.4128800E+2
3.3750000E-1 3.6067100E-9 3.3750000E-1 2.9210200E+2
3.7500000E-1 3.8485100E-9 3.7500000E-1 2.3519200E+2
4.1250000E-1 4.1929400E-9 4.1250000E-1 1.6993700E+2
4.5000000E-1 4.7428700E-9 4.5000000E-1 1.0477900E+2
4.8750000E-1 5.6955700E-9 4.8750000E-1 5.7148500E+1
5.2500000E-1 7.0917500E-9 5.2500000E-1 3.3469400E+1
5.6250000E-1 8.5087100E-9 5.6250000E-1 2.3838200E+1
6.0000000E-1 9.6294700E-9 6.0000000E-1 1.9705000E+1
6.3750000E-1 1.0380000E-8 6.3750000E-1 1.7816900E+1
6.7500000E-1 1.0829300E-8 6.7500000E-1 1.6952900E+1
7.1250000E-1 1.1098500E-8 7.1250000E-1 1.6567700E+1
7.5000000E-1 1.1234800E-8 7.5000000E-1 1.6484400E+1
7.8750000E-1 1.1278700E-8 7.8750000E-1 1.6595000E+1
8.2500000E-1 1.1255200E-8 8.2500000E-1 1.6866500E+1
8.6250000E-1 1.1177800E-8 8.6250000E-1 1.7256400E+1
9.0000000E-1 1.1055100E-8 9.0000000E-1 1.7757700E+1
9.3750000E-1 1.0897800E-8 9.3750000E-1 1.8342800E+1
9.7500000E-1 1.0724200E-8 9.7500000E-1 1.8946900E+1
1.0125000E+0 1.0543100E-8 1.0125000E+0 1.9537000E+1
1.0500000E+0 1.0364900E-8 1.0500000E+0 2.0059900E+1
1.0875000E+0 1.0207100E-8 1.0875000E+0 2.0463900E+1
1.1250000E+0 1.0076100E-8 1.1250000E+0 2.0729300E+1
1.1625000E+0 9.9733100E-9 1.1625000E+0 2.0846000E+1
1.2000000E+0 9.9019700E-9 1.2000000E+0 2.0808600E+1
1.2375000E+0 9.8569600E-9 1.2375000E+0 2.0620800E+1
1.2750000E+0 9.8340000E-9 1.2750000E+0 2.0318800E+1
1.3125000E+0 9.8249300E-9 1.3125000E+0 1.9941200E+1
1.3500000E+0 9.8222600E-9 1.3500000E+0 1.9539400E+1
1.3875000E+0 9.8203800E-9 1.3875000E+0 1.9133600E+1
1.4250000E+0 9.8164700E-9 1.4250000E+0 1.8743500E+1
1.4625000E+0 9.8064000E-9 1.4625000E+0 1.8387300E+1
1.5000000E+0 9.7900700E-9 1.5000000E+0 1.8061000E+1
