-1.5000000E+0 1.5051700E-9 -1.5000000E+0 2.0262600E+3
-1.4625000E+0 1.5176800E-9 -1.4625000E+0 1.9865800E+3
-1.4250000E+0 1.5305600E-9 -1.4250000E+0 1.9470500E+3
-1.3875000E+0 1.5438700E-9 -1.3875000E+0 1.9112000E+3
-1.3500000E+0 1.5573200E-9 -1.3500000E+0 1.8794300E+3
-1.3125000E+0 1.5706400E-9 -1.3125000E+0 1.8452500E+3
-1.2750000E+0 1.5847300E-9 -1.2750000E+0 1.8123200E+3
-1.2375000E+0 1.5993500E-9 -1.2375000E+0 1.7843100E+3
-1.2000000E+0 1.6144800E-9 -1.2000000E+0 1.7488600E+3
-1.1625000E+0 1.6298300E-9 -1.1625000E+0 1.7167600E+3
-1.1250000E+0 1.6453800E-9 -1.1250000E+0 1.6886000E+3
-1.0875000E+0 1.6614800E-9 -1.0875000E+0 1.6531300E+3
-1.0500000E+0 1.6811400E-9 -1.0500000E+0 1.5370200E+3
-1.0125000E+0 1.6986000E-9 -1.0125000E+0 1.5059300E+3
-9.7500000E-1 1.7163200E-9 -9.7500000E-1 1.4757800E+3
-9.3750000E-1 1.7346400E-9 -9.3750000E-1 1.4460100E+3
-9.0000000E-1 1.7540100E-9 -9.0000000E-1 1.4185300E+3
-8.6250000E-1 1.7738300E-9 -8.6250000E-1 1.3855900E+3
-8.2500000E-1 1.7942700E-9 -8.2500000E-1 1.3552500E+3
-7.8750000E-1 1.8157200E-9 -7.8750000E-1 1.3244600E+3
-7.5000000E-1 1.8373800E-9 -7.5000000E-1 1.2921300E+3
-7.1250000E-1 1.8604400E-9 -7.1250000E-1 1.2619900E+3
-6.7500000E-1 1.8845900E-9 -6.7500000E-1 1.2299100E+3
-6.3750000E-1 1.9089800E-9 -6.3750000E-1 1.2002700E+3
-6.0000000E-1 1.9351900E-9 -6.0000000E-1 1.1684900E+3
-5.6250000E-1 1.9621400E-9 -5.6250000E-1 1.1362300E+3
-5.2500000E-1 1.9901000E-9 -5.2500000E-1 1.1052100E+3
-4.8750000E-1 2.0198900E-9 -4.8750000E-1 1.0729000E+3
-4.5000000E-1 2.0510200E-9 -4.5000000E-1 1.0405600E+3
-4.1250000E-1 2.0831100E-9 -4.1250000E-1 1.0092500E+3
-3.7500000E-1 2.1172000E-9 -3.7500000E-1 9.7659000E+2
-3.3750000E-1 2.1537100E-9 -3.3750000E-1 9.4381400E+2
-3.0000000E-1 2.1917700E-9 -3.0000000E-1 9.1148700E+2
-2.6250000E-1 2.2315000E-9 -2.6250000E-1 8.7912800E+2
-2.2500000E-1 2.2747800E-9 -2.2500000E-1 8.4631500E+2
-1.8750000E-1 2.3191400E-9 -1.8750000E-1 8.1414600E+2
-1.5000000E-1 2.3683800E-9 -1.5000000E-1 7.7989100E+2
-1.1250000E-1 2.4199000E-9 -1.1250000E-1 7.4726600E+2
-7.5000000E-2 2.4751700E-9 -7.5000000E-2 7.1364000E+2
-3.7500000E-2 2.5346600E-9 -3.7500000E-2 6.7952300E+2
0.0000000E+0 2.5981500E-9 0.0000000E+0 6.4549700E+2
3.7500000E-2 2.6682500E-9 3.7500000E-2 6.1566100E+2
7.5000000E-2 2.7441700E-9 7.5000000E-2 5.8003900E+2
1.1250000E-1 2.8276800E-9 1.1250000E-1 5.4286200E+2
1.5000000E-1 2.9199000E-9 1.5000000E-1 5.0591700E+2
1.8750000E-1 3.0237000E-9 1.8750000E-1 4.6655100E+2
2.2500000E-1 3.1366100E-9 2.2500000E-1 4.2713800E+2
2.6250000E-1 3.2683700E-9 2.6250000E-1 3.8489800E+2
3.0000000E-1 3.4173800E-9 3.0000000E-1 3.4115100E+2
3.3750000E-1 3.6002000E-9 3.3750000E-1 2.9263500E+2
3.7500000E-1 3.8412800E-9 3.7500000E-1 2.3617200E+2
4.1250000E-1 4.1848200E-9 4.1250000E-1 1.7081600E+2
4.5000000E-1 4.7321900E-9 4.5000000E-1 1.0528800E+2
4.8750000E-1 5.6706500E-9 4.8750000E-1 5.7598600E+1
5.2500000E-1 7.0220700E-9 5.2500000E-1 3.4042400E+1
5.6250000E-1 8.3733500E-9 5.6250000E-1 2.4459700E+1
6.0000000E-1 9.4333700E-9 6.0000000E-1 2.0341800E+1
6.3750000E-1 1.0137500E-8 6.3750000E-1 1.8475900E+1
6.7500000E-1 1.0549500E-8 6.7500000E-1 1.7655600E+1
7.1250000E-1 1.0780000E-8 7.1250000E-1 1.7347700E+1
7.5000000E-1 1.0872500E-8 7.5000000E-1 1.7369500E+1
7.8750000E-1 1.0868200E-8 7.8750000E-1 1.7615000E+1
8.2500000E-1 1.0787400E-8 8.2500000E-1 1.8042700E+1
8.6250000E-1 1.0654700E-8 8.6250000E-1 1.8578500E+1
9.0000000E-1 1.0484600E-8 9.0000000E-1 1.9179100E+1
9.3750000E-1 1.0299900E-8 9.3750000E-1 1.9775900E+1
9.7500000E-1 1.0124000E-8 9.7500000E-1 2.0306900E+1
1.0125000E+0 9.9605700E-9 1.0125000E+0 2.0758800E+1
1.0500000E+0 9.8195000E-9 1.0500000E+0 2.1095900E+1
1.0875000E+0 9.7100500E-9 1.0875000E+0 2.1281300E+1
1.1250000E+0 9.6323400E-9 1.1250000E+0 2.1309700E+1
1.1625000E+0 9.5860100E-9 1.1625000E+0 2.1184100E+1
1.2000000E+0 9.5693200E-9 1.2000000E+0 2.0925600E+1
1.2375000E+0 9.5752400E-9 1.2375000E+0 2.0571800E+1
1.2750000E+0 9.5953400E-9 1.2750000E+0 2.0181100E+1
1.3125000E+0 9.6201500E-9 1.3125000E+0 1.9781200E+1
1.3500000E+0 9.6440200E-9 1.3500000E+0 1.9399800E+1
1.3875000E+0 9.6630600E-9 1.3875000E+0 1.9035300E+1
1.4250000E+0 9.6752200E-9 1.4250000E+0 1.8688100E+1
1.4625000E+0 9.6792800E-9 1.4625000E+0 1.8370600E+1
1.5000000E+0 9.6732200E-9 1.5000000E+0 1.8072900E+1
