-1.5000000E+0 1.9928638E+8
-1.4625000E+0 1.9632963E+8
-1.4250000E+0 1.9305544E+8
-1.3875000E+0 1.8918595E+8
-1.3500000E+0 1.8505903E+8
-1.3125000E+0 1.8278113E+8
-1.2750000E+0 1.7864307E+8
-1.2375000E+0 1.7547821E+8
-1.2000000E+0 1.7291469E+8
-1.1625000E+0 1.6827742E+8
-1.1250000E+0 1.6561271E+8
-1.0875000E+0 1.6215589E+8
-1.0500000E+0 1.5824096E+8
-1.0125000E+0 1.5540650E+8
-9.7500000E-1 1.5153210E+8
-9.3750000E-1 1.4799977E+8
-9.0000000E-1 1.4413211E+8
-8.6250000E-1 1.4096642E+8
-8.2500000E-1 1.3760771E+8
-7.8750000E-1 1.3390570E+8
-7.5000000E-1 1.3042882E+8
-7.1250000E-1 1.2715412E+8
-6.7500000E-1 1.2346893E+8
-6.3750000E-1 1.1961336E+8
-6.0000000E-1 1.1662580E+8
-5.6250000E-1 1.1318617E+8
-5.2500000E-1 1.0980581E+8
-4.8750000E-1 1.0608176E+8
-4.5000000E-1 1.0219294E+8
-4.1250000E-1 9.9276516E+7
-3.7500000E-1 9.5472189E+7
-3.3750000E-1 9.1887876E+7
-3.0000000E-1 8.8439092E+7
-2.6250000E-1 8.4641498E+7
-2.2500000E-1 8.1241892E+7
-1.8750000E-1 7.7840894E+7
-1.5000000E-1 7.4187759E+7
-1.1250000E-1 7.0613856E+7
-7.5000000E-2 6.7071859E+7
-3.7500000E-2 6.3496428E+7
0.0000000E+0 6.0050516E+7
