-1.5000000E+0 1.5885800E-9 -1.5000000E+0 3.9027200E+4
-1.4625000E+0 1.6024300E-9 -1.4625000E+0 3.5650600E+4
-1.4250000E+0 1.6164100E-9 -1.4250000E+0 3.3422400E+4
-1.3875000E+0 1.6310500E-9 -1.3875000E+0 3.1799200E+4
-1.3500000E+0 1.6463600E-9 -1.3500000E+0 3.1149900E+4
-1.3125000E+0 1.6615000E-9 -1.3125000E+0 3.0775200E+4
-1.2750000E+0 1.6768400E-9 -1.2750000E+0 3.0457100E+4
-1.2375000E+0 1.6935200E-9 -1.2375000E+0 3.0057300E+4
-1.2000000E+0 1.7102600E-9 -1.2000000E+0 2.9751000E+4
-1.1625000E+0 1.7278800E-9 -1.1625000E+0 2.9515700E+4
-1.1250000E+0 1.7451600E-9 -1.1250000E+0 2.9223600E+4
-1.0875000E+0 1.7637800E-9 -1.0875000E+0 2.9198200E+4
-1.0500000E+0 1.7824800E-9 -1.0500000E+0 2.8835800E+4
-1.0125000E+0 1.8022000E-9 -1.0125000E+0 2.8935700E+4
-9.7500000E-1 1.8227000E-9 -9.7500000E-1 2.8679800E+4
-9.3750000E-1 1.8432000E-9 -9.3750000E-1 2.8543700E+4
-9.0000000E-1 1.8651800E-9 -9.0000000E-1 2.8264600E+4
-8.6250000E-1 1.8878000E-9 -8.6250000E-1 2.8066800E+4
-8.2500000E-1 1.9110900E-9 -8.2500000E-1 2.7772400E+4
-7.8750000E-1 1.9356300E-9 -7.8750000E-1 2.7480500E+4
-7.5000000E-1 1.9600600E-9 -7.5000000E-1 2.7214100E+4
-7.1250000E-1 1.9869300E-9 -7.1250000E-1 2.7025600E+4
-6.7500000E-1 2.0144000E-9 -6.7500000E-1 2.6460600E+4
-6.3750000E-1 2.0423200E-9 -6.3750000E-1 2.6092300E+4
-6.0000000E-1 2.0731100E-9 -6.0000000E-1 2.5751000E+4
-5.6250000E-1 2.1038600E-9 -5.6250000E-1 2.5247100E+4
-5.2500000E-1 2.1365500E-9 -5.2500000E-1 2.4940700E+4
-4.8750000E-1 2.1706500E-9 -4.8750000E-1 2.4356100E+4
-4.5000000E-1 2.2070300E-9 -4.5000000E-1 2.3925400E+4
