-1.5000000E+0 1.5074800E-9 -1.5000000E+0 2.0393200E+3
-1.4625000E+0 1.5201700E-9 -1.4625000E+0 1.9971900E+3
-1.4250000E+0 1.5325400E-9 -1.4250000E+0 1.9573000E+3
-1.3875000E+0 1.5459900E-9 -1.3875000E+0 1.9224300E+3
-1.3500000E+0 1.5594400E-9 -1.3500000E+0 1.8873000E+3
-1.3125000E+0 1.5729200E-9 -1.3125000E+0 1.8563400E+3
-1.2750000E+0 1.5871100E-9 -1.2750000E+0 1.8247600E+3
-1.2375000E+0 1.6016000E-9 -1.2375000E+0 1.7926900E+3
-1.2000000E+0 1.6166000E-9 -1.2000000E+0 1.7584500E+3
-1.1625000E+0 1.6320800E-9 -1.1625000E+0 1.7281600E+3
-1.1250000E+0 1.6479700E-9 -1.1250000E+0 1.6954400E+3
-1.0875000E+0 1.6638900E-9 -1.0875000E+0 1.6625500E+3
-1.0500000E+0 1.6833200E-9 -1.0500000E+0 1.5458100E+3
-1.0125000E+0 1.7010300E-9 -1.0125000E+0 1.5170600E+3
-9.7500000E-1 1.7187900E-9 -9.7500000E-1 1.4840300E+3
-9.3750000E-1 1.7370900E-9 -9.3750000E-1 1.4525500E+3
-9.0000000E-1 1.7565000E-9 -9.0000000E-1 1.4243400E+3
-8.6250000E-1 1.7763100E-9 -8.6250000E-1 1.3915900E+3
-8.2500000E-1 1.7965800E-9 -8.2500000E-1 1.3613000E+3
-7.8750000E-1 1.8181700E-9 -7.8750000E-1 1.3285500E+3
-7.5000000E-1 1.8399200E-9 -7.5000000E-1 1.3001300E+3
-7.1250000E-1 1.8630900E-9 -7.1250000E-1 1.2685700E+3
-6.7500000E-1 1.8872900E-9 -6.7500000E-1 1.2368100E+3
-6.3750000E-1 1.9115700E-9 -6.3750000E-1 1.2072300E+3
-6.0000000E-1 1.9379700E-9 -6.0000000E-1 1.1732100E+3
-5.6250000E-1 1.9650200E-9 -5.6250000E-1 1.1432300E+3
-5.2500000E-1 1.9928400E-9 -5.2500000E-1 1.1102200E+3
-4.8750000E-1 2.0228600E-9 -4.8750000E-1 1.0782400E+3
-4.5000000E-1 2.0538700E-9 -4.5000000E-1 1.0472300E+3
-4.1250000E-1 2.0858900E-9 -4.1250000E-1 1.0141400E+3
