-1.5000000E+0 1.5884500E-9 -1.5000000E+0 3.9366100E+4
-1.4625000E+0 1.6023500E-9 -1.4625000E+0 3.5727900E+4
-1.4250000E+0 1.6163000E-9 -1.4250000E+0 3.3418500E+4
-1.3875000E+0 1.6312700E-9 -1.3875000E+0 3.2247100E+4
-1.3500000E+0 1.6463300E-9 -1.3500000E+0 3.1492100E+4
-1.3125000E+0 1.6615400E-9 -1.3125000E+0 3.0754100E+4
-1.2750000E+0 1.6771100E-9 -1.2750000E+0 3.0362900E+4
-1.2375000E+0 1.6935800E-9 -1.2375000E+0 3.0174800E+4
-1.2000000E+0 1.7103100E-9 -1.2000000E+0 2.9775200E+4
-1.1625000E+0 1.7274600E-9 -1.1625000E+0 2.9739700E+4
-1.1250000E+0 1.7457400E-9 -1.1250000E+0 2.9307200E+4
-1.0875000E+0 1.7634500E-9 -1.0875000E+0 2.9161600E+4
-1.0500000E+0 1.7820300E-9 -1.0500000E+0 2.9014700E+4
-1.0125000E+0 1.8024200E-9 -1.0125000E+0 2.8673200E+4
-9.7500000E-1 1.8222300E-9 -9.7500000E-1 2.8594800E+4
-9.3750000E-1 1.8430500E-9 -9.3750000E-1 2.8332800E+4
-9.0000000E-1 1.8650200E-9 -9.0000000E-1 2.8257300E+4
-8.6250000E-1 1.8877000E-9 -8.6250000E-1 2.7828900E+4
-8.2500000E-1 1.9106300E-9 -8.2500000E-1 2.7589700E+4
-7.8750000E-1 1.9351600E-9 -7.8750000E-1 2.7391000E+4
-7.5000000E-1 1.9600900E-9 -7.5000000E-1 2.7122900E+4
-7.1250000E-1 1.9865600E-9 -7.1250000E-1 2.6818100E+4
-6.7500000E-1 2.0140600E-9 -6.7500000E-1 2.6605100E+4
-6.3750000E-1 2.0421000E-9 -6.3750000E-1 2.5961200E+4
-6.0000000E-1 2.0725100E-9 -6.0000000E-1 2.5642100E+4
-5.6250000E-1 2.1034600E-9 -5.6250000E-1 2.5295300E+4
-5.2500000E-1 2.1363800E-9 -5.2500000E-1 2.4804100E+4
-4.8750000E-1 2.1710500E-9 -4.8750000E-1 2.4462600E+4
-4.5000000E-1 2.2071200E-9 -4.5000000E-1 2.3879500E+4
-4.1250000E-1 2.2444700E-9 -4.1250000E-1 2.3306300E+4
-3.7500000E-1 2.2848000E-9 -3.7500000E-1 2.2714000E+4
-3.3750000E-1 2.3274500E-9 -3.3750000E-1 2.2149200E+4
-3.0000000E-1 2.3725900E-9 -3.0000000E-1 2.1477700E+4
-2.6250000E-1 2.4196900E-9 -2.6250000E-1 2.0827400E+4
-2.2500000E-1 2.4701300E-9 -2.2500000E-1 2.0134600E+4
-1.8750000E-1 2.5236500E-9 -1.8750000E-1 1.9491300E+4
-1.5000000E-1 2.5829300E-9 -1.5000000E-1 1.8585000E+4
-1.1250000E-1 2.6448600E-9 -1.1250000E-1 1.7777900E+4
-7.5000000E-2 2.7119600E-9 -7.5000000E-2 1.6842300E+4
