-1.5000000E+0 1.5877100E-9 -1.5000000E+0 3.8580000E+4
-1.4625000E+0 1.6013700E-9 -1.4625000E+0 3.5221200E+4
-1.4250000E+0 1.6157300E-9 -1.4250000E+0 3.2561200E+4
-1.3875000E+0 1.6309600E-9 -1.3875000E+0 3.1678200E+4
-1.3500000E+0 1.6455200E-9 -1.3500000E+0 3.0822100E+4
-1.3125000E+0 1.6606000E-9 -1.3125000E+0 3.0492300E+4
-1.2750000E+0 1.6766300E-9 -1.2750000E+0 3.0112100E+4
-1.2375000E+0 1.6920900E-9 -1.2375000E+0 2.9920200E+4
-1.2000000E+0 1.7096900E-9 -1.2000000E+0 2.9682000E+4
-1.1625000E+0 1.7270300E-9 -1.1625000E+0 2.9540600E+4
-1.1250000E+0 1.7447700E-9 -1.1250000E+0 2.9348100E+4
-1.0875000E+0 1.7626100E-9 -1.0875000E+0 2.8841500E+4
-1.0500000E+0 1.7818600E-9 -1.0500000E+0 2.8611100E+4
-1.0125000E+0 1.8014500E-9 -1.0125000E+0 2.8477600E+4
-9.7500000E-1 1.8215300E-9 -9.7500000E-1 2.8542300E+4
-9.3750000E-1 1.8424700E-9 -9.3750000E-1 2.8235800E+4
-9.0000000E-1 1.8644000E-9 -9.0000000E-1 2.7986100E+4
-8.6250000E-1 1.8864500E-9 -8.6250000E-1 2.7862900E+4
-8.2500000E-1 1.9096400E-9 -8.2500000E-1 2.7660700E+4
-7.8750000E-1 1.9339700E-9 -7.8750000E-1 2.7283500E+4
-7.5000000E-1 1.9591200E-9 -7.5000000E-1 2.7083400E+4
-7.1250000E-1 1.9856200E-9 -7.1250000E-1 2.6643400E+4
-6.7500000E-1 2.0133100E-9 -6.7500000E-1 2.6303200E+4
-6.3750000E-1 2.0413600E-9 -6.3750000E-1 2.6356900E+4
-6.0000000E-1 2.0715600E-9 -6.0000000E-1 2.5749200E+4
-5.6250000E-1 2.1030700E-9 -5.6250000E-1 2.5106200E+4
-5.2500000E-1 2.1350000E-9 -5.2500000E-1 2.4711500E+4
-4.8750000E-1 2.1701500E-9 -4.8750000E-1 2.4345500E+4
-4.5000000E-1 2.2058400E-9 -4.5000000E-1 2.4108800E+4
-4.1250000E-1 2.2429200E-9 -4.1250000E-1 2.3221200E+4
-3.7500000E-1 2.2837100E-9 -3.7500000E-1 2.2782700E+4
-3.3750000E-1 2.3263300E-9 -3.3750000E-1 2.2094900E+4
-3.0000000E-1 2.3709700E-9 -3.0000000E-1 2.1484600E+4
-2.6250000E-1 2.4181700E-9 -2.6250000E-1 2.0808700E+4
-2.2500000E-1 2.4691700E-9 -2.2500000E-1 2.0146800E+4
-1.8750000E-1 2.5225000E-9 -1.8750000E-1 1.9389800E+4
-1.5000000E-1 2.5805400E-9 -1.5000000E-1 1.8673300E+4
-1.1250000E-1 2.6429300E-9 -1.1250000E-1 1.7865000E+4
-7.5000000E-2 2.7100400E-9 -7.5000000E-2 1.6800600E+4
-3.7500000E-2 2.7826600E-9 -3.7500000E-2 1.5699400E+4
0.0000000E+0 2.8607900E-9 0.0000000E+0 1.4521100E+4
3.7500000E-2 2.9450100E-9 3.7500000E-2 1.3221000E+4
7.5000000E-2 3.0393200E-9 7.5000000E-2 1.1711000E+4
1.1250000E-1 3.1434600E-9 1.1250000E-1 9.9952300E+3
1.5000000E-1 3.2604000E-9 1.5000000E-1 8.2440100E+3
