-1.5000000E+0 2.4945850E+8
-1.4625000E+0 2.4596018E+8
-1.4250000E+0 2.4273562E+8
-1.3875000E+0 2.3921349E+8
-1.3500000E+0 2.3567779E+8
-1.3125000E+0 2.3204150E+8
-1.2750000E+0 2.2829324E+8
-1.2375000E+0 2.2456953E+8
-1.2000000E+0 2.2079096E+8
-1.1625000E+0 2.1705035E+8
-1.1250000E+0 2.1325235E+8
-1.0875000E+0 2.0955317E+8
-1.0500000E+0 2.0577689E+8
-1.0125000E+0 2.0197217E+8
-9.7500000E-1 1.9815346E+8
-9.3750000E-1 1.9439406E+8
-9.0000000E-1 1.9057058E+8
-8.6250000E-1 1.8633323E+8
-8.2500000E-1 1.8258229E+8
-7.8750000E-1 1.7877203E+8
-7.5000000E-1 1.7503881E+8
-7.1250000E-1 1.7122288E+8
-6.7500000E-1 1.6739422E+8
-6.3750000E-1 1.6361289E+8
-6.0000000E-1 1.5979367E+8
-5.6250000E-1 1.5598416E+8
-5.2500000E-1 1.5223777E+8
-4.8750000E-1 1.4843572E+8
-4.5000000E-1 1.4462954E+8
-4.1250000E-1 1.4087612E+8
-3.7500000E-1 1.3708068E+8
-3.3750000E-1 1.3321861E+8
-3.0000000E-1 1.2944446E+8
-2.6250000E-1 1.2566748E+8
-2.2500000E-1 1.2177230E+8
-1.8750000E-1 1.1797263E+8
-1.5000000E-1 1.1404999E+8
-1.1250000E-1 1.1017637E+8
-7.5000000E-2 1.0625989E+8
-3.7500000E-2 1.0231006E+8
0.0000000E+0 9.8382717E+7
