-1.5000000E+0 1.8830706E+8
-1.4625000E+0 1.8507240E+8
-1.4250000E+0 1.8193558E+8
-1.3875000E+0 1.7862194E+8
-1.3500000E+0 1.7580781E+8
-1.3125000E+0 1.7261325E+8
-1.2750000E+0 1.6983944E+8
-1.2375000E+0 1.6584872E+8
-1.2000000E+0 1.6270365E+8
-1.1625000E+0 1.5957046E+8
-1.1250000E+0 1.5700981E+8
-1.0875000E+0 1.5312094E+8
-1.0500000E+0 1.4997274E+8
-1.0125000E+0 1.4692221E+8
-9.7500000E-1 1.4307978E+8
-9.3750000E-1 1.3992799E+8
-9.0000000E-1 1.3664851E+8
-8.6250000E-1 1.3365647E+8
-8.2500000E-1 1.3020765E+8
-7.8750000E-1 1.2729000E+8
-7.5000000E-1 1.2380471E+8
-7.1250000E-1 1.2031568E+8
-6.7500000E-1 1.1719408E+8
-6.3750000E-1 1.1373054E+8
-6.0000000E-1 1.1031159E+8
-5.6250000E-1 1.0724868E+8
-5.2500000E-1 1.0368837E+8
-4.8750000E-1 1.0031935E+8
-4.5000000E-1 9.6842294E+7
-4.1250000E-1 9.3671163E+7
-3.7500000E-1 9.0497658E+7
-3.3750000E-1 8.7228405E+7
-3.0000000E-1 8.3842987E+7
-2.6250000E-1 8.0566996E+7
-2.2500000E-1 7.7146047E+7
-1.8750000E-1 7.3887272E+7
-1.5000000E-1 7.0594956E+7
-1.1250000E-1 6.7045131E+7
-7.5000000E-2 6.3658379E+7
-3.7500000E-2 6.0362229E+7
0.0000000E+0 5.7153905E+7
