-1.5000000E+0 1.9245390E+8
-1.4625000E+0 1.8908927E+8
-1.4250000E+0 1.8636699E+8
-1.3875000E+0 1.8320612E+8
-1.3500000E+0 1.8001379E+8
-1.3125000E+0 1.7678764E+8
-1.2750000E+0 1.7346331E+8
-1.2375000E+0 1.7016702E+8
-1.2000000E+0 1.6677687E+8
-1.1625000E+0 1.6354624E+8
-1.1250000E+0 1.6028459E+8
-1.0875000E+0 1.5694889E+8
-1.0500000E+0 1.5360163E+8
-1.0125000E+0 1.5033584E+8
-9.7500000E-1 1.4683872E+8
-9.3750000E-1 1.4366010E+8
-9.0000000E-1 1.4013329E+8
-8.6250000E-1 1.3680697E+8
-8.2500000E-1 1.3351847E+8
-7.8750000E-1 1.3011960E+8
-7.5000000E-1 1.2684634E+8
-7.1250000E-1 1.2347864E+8
-6.7500000E-1 1.2007196E+8
-6.3750000E-1 1.1670274E+8
-6.0000000E-1 1.1343380E+8
-5.6250000E-1 1.1008535E+8
-5.2500000E-1 1.0678235E+8
-4.8750000E-1 1.0339840E+8
-4.5000000E-1 1.0007526E+8
-4.1250000E-1 9.6829645E+7
-3.7500000E-1 9.3518914E+7
-3.3750000E-1 9.0138369E+7
-3.0000000E-1 8.6870475E+7
-2.6250000E-1 8.3600292E+7
-2.2500000E-1 8.0272143E+7
-1.8750000E-1 7.6999344E+7
-1.5000000E-1 7.3672476E+7
-1.1250000E-1 7.0328013E+7
-7.5000000E-2 6.7005312E+7
-3.7500000E-2 6.3660626E+7
0.0000000E+0 6.0356419E+7
