9.9998590E-1 3.0332093E-5
9.8001500E-1 2.9836500E-5
9.6000170E-1 2.9323384E-5
9.3999890E-1 2.8801198E-5
9.2002320E-1 2.8300012E-5
9.0001230E-1 2.7812860E-5
8.8000750E-1 2.7252605E-5
8.5999700E-1 2.6723174E-5
8.4001760E-1 2.6192733E-5
8.2001230E-1 2.5680558E-5
8.0000090E-1 2.5130186E-5
7.7999380E-1 2.4560058E-5
7.6002140E-1 2.4024012E-5
7.4001050E-1 2.3466570E-5
7.2000380E-1 2.2877302E-5
6.9999530E-1 2.2309930E-5
6.8001390E-1 2.1708581E-5
6.6000960E-1 2.1117512E-5
6.4000110E-1 2.0490047E-5
6.2002300E-1 1.9892465E-5
6.0001870E-1 1.9250349E-5
5.8000590E-1 1.8581163E-5
5.6000210E-1 1.7948791E-5
5.4002310E-1 1.7280651E-5
5.2000930E-1 1.6607965E-5
5.0000640E-1 1.5899302E-5
4.7999450E-1 1.5184651E-5
4.6001790E-1 1.4467035E-5
4.4001100E-1 1.3757756E-5
4.1999890E-1 1.3021674E-5
3.9999370E-1 1.2290384E-5
3.8000870E-1 1.1417923E-5
3.5999850E-1 1.0642743E-5
3.3999320E-1 9.8736733E-6
3.2001300E-1 9.0940663E-6
3.0000420E-1 8.3190744E-6
2.7999690E-1 7.5454884E-6
2.5998450E-1 6.8046570E-6
2.4000880E-1 6.0665221E-6
2.2000310E-1 5.3833279E-6
1.9998960E-1 4.7285419E-6
1.7999220E-1 4.1365616E-6
1.5999600E-1 3.5746849E-6
1.3999610E-1 3.0765163E-6
1.2000060E-1 2.5939267E-6
9.9998000E-2 2.1485116E-6
8.0003260E-2 1.7072802E-6
6.0000420E-2 1.2731872E-6
3.9998290E-2 7.1396000E-7
1.9977780E-2 3.1182023E-7
