9.9998620E-1 3.0254826E-5
9.8001430E-1 2.9765663E-5
9.6000150E-1 2.9226674E-5
9.3999810E-1 2.8711547E-5
9.2002200E-1 2.8131279E-5
9.0001200E-1 2.7604756E-5
8.8000730E-1 2.7099965E-5
8.5999680E-1 2.6547872E-5
8.4001730E-1 2.6033698E-5
8.2001210E-1 2.5531360E-5
8.0000110E-1 2.4985337E-5
7.7999310E-1 2.4416616E-5
7.6002120E-1 2.3879465E-5
7.4000980E-1 2.3285860E-5
7.2000360E-1 2.2700581E-5
6.9999460E-1 2.2091314E-5
6.8001320E-1 2.1519593E-5
6.6000990E-1 2.0914360E-5
6.4000030E-1 2.0328163E-5
6.2002230E-1 1.9709872E-5
6.0001750E-1 1.9055093E-5
5.8000470E-1 1.8429616E-5
5.6000040E-1 1.7771779E-5
5.4002240E-1 1.7089407E-5
5.2000810E-1 1.6429744E-5
5.0000670E-1 1.5741128E-5
4.7999480E-1 1.5044709E-5
4.6001740E-1 1.4338209E-5
4.4001030E-1 1.3625686E-5
4.1999840E-1 1.2901453E-5
3.9998530E-1 1.2053163E-5
3.8000770E-1 1.1311534E-5
3.5999920E-1 1.0525302E-5
3.3999180E-1 9.7793174E-6
3.2001470E-1 9.0000419E-6
3.0000310E-1 8.2382663E-6
2.7999810E-1 7.4766012E-6
2.5998450E-1 6.7291930E-6
2.4000880E-1 6.0156384E-6
2.2000310E-1 5.3268465E-6
1.9999050E-1 4.6872872E-6
1.7999100E-1 4.0972500E-6
1.5999600E-1 3.5513128E-6
1.3999510E-1 3.0467919E-6
1.2000010E-1 2.5853291E-6
9.9998000E-2 2.1326326E-6
8.0002070E-2 1.7128802E-6
5.9977290E-2 1.1617450E-6
3.9981130E-2 6.7047593E-7
2.0021500E-2 3.0087151E-7
