4.74220000E+4 2.73400000E-1 3.39878059E+2 2.73400000E-1
4.74420000E+4 2.73500000E-1 3.39867334E+2 2.73500000E-1
4.74610000E+4 2.73600000E-1 3.39781533E+2 2.73600000E-1
4.74800000E+4 2.73900000E-1 3.39749358E+2 2.73900000E-1
4.74990000E+4 2.73900000E-1 3.39738633E+2 2.73900000E-1
4.75180000E+4 2.73800000E-1 3.39749358E+2 2.73800000E-1
4.75370000E+4 2.73600000E-1 3.39760083E+2 2.73600000E-1
4.75560000E+4 2.73400000E-1 3.39781533E+2 2.73400000E-1
4.75750000E+4 2.73600000E-1 3.39802983E+2 2.73600000E-1
4.75940000E+4 2.73700000E-1 3.39802983E+2 2.73700000E-1
4.76130000E+4 2.73300000E-1 3.39824434E+2 2.73300000E-1
4.76320000E+4 2.73500000E-1 3.39835159E+2 2.73500000E-1
4.76510000E+4 2.73400000E-1 3.39856609E+2 2.73400000E-1
4.76700000E+4 2.73200000E-1 3.39878059E+2 2.73200000E-1
4.76890000E+4 2.73100000E-1 3.39899509E+2 2.73100000E-1
4.77080000E+4 2.73100000E-1 3.39920959E+2 2.73100000E-1
4.77270000E+4 2.72800000E-1 3.39942410E+2 2.72800000E-1
4.77460000E+4 2.72800000E-1 3.39974585E+2 2.72800000E-1
4.77650000E+4 2.72600000E-1 3.39985310E+2 2.72600000E-1
4.77840000E+4 2.72900000E-1 3.39996035E+2 2.72900000E-1
4.78030000E+4 2.73000000E-1 3.39996035E+2 2.73000000E-1
4.78220000E+4 2.73300000E-1 3.39996035E+2 2.73300000E-1
4.78410000E+4 2.72900000E-1 3.39996035E+2 2.72900000E-1
4.78600000E+4 2.73200000E-1 3.39985310E+2 2.73200000E-1
4.78790000E+4 2.73000000E-1 3.39985310E+2 2.73000000E-1
4.78980000E+4 2.73100000E-1 3.40006760E+2 2.73100000E-1
4.79170000E+4 2.73200000E-1 3.40006760E+2 2.73200000E-1
4.79360000E+4 2.73300000E-1 3.39996035E+2 2.73300000E-1
4.79550000E+4 2.73300000E-1 3.39985310E+2 2.73300000E-1
4.79740000E+4 2.73100000E-1 3.39985310E+2 2.73100000E-1
4.79930000E+4 2.72900000E-1 3.40006760E+2 2.72900000E-1
4.80120000E+4 2.72900000E-1 3.40017485E+2 2.72900000E-1
