4.74220E+4 2.73400E-1 4.74220E+4 1.63700E-4
4.74420E+4 2.73500E-1 4.74430E+4 1.63300E-4
4.74610E+4 2.73600E-1 4.74620E+4 1.63300E-4
4.74800E+4 2.73900E-1 4.74810E+4 1.63500E-4
4.74990E+4 2.73900E-1 4.75000E+4 1.63800E-4
4.75180E+4 2.73800E-1 4.75190E+4 1.63600E-4
4.75370E+4 2.73600E-1 4.75380E+4 1.63500E-4
4.75560E+4 2.73400E-1 4.75570E+4 1.63300E-4
4.75750E+4 2.73600E-1 4.75760E+4 1.63500E-4
4.75940E+4 2.73700E-1 4.75950E+4 1.63700E-4
4.76130E+4 2.73300E-1 4.76140E+4 1.63700E-4
4.76320E+4 2.73500E-1 4.76330E+4 1.63700E-4
4.76510E+4 2.73400E-1 4.76520E+4 1.63500E-4
4.76700E+4 2.73200E-1 4.76710E+4 1.63400E-4
4.76890E+4 2.73100E-1 4.76900E+4 1.63600E-4
4.77080E+4 2.73100E-1 4.77090E+4 1.63900E-4
4.77270E+4 2.72800E-1 4.77280E+4 1.63900E-4
4.77460E+4 2.72800E-1 4.77470E+4 1.63600E-4
4.77650E+4 2.72600E-1 4.77660E+4 1.63400E-4
4.77840E+4 2.72900E-1 4.77850E+4 1.63700E-4
4.78030E+4 2.73000E-1 4.78040E+4 1.63800E-4
4.78220E+4 2.73300E-1 4.78230E+4 1.63900E-4
4.78410E+4 2.72900E-1 4.78420E+4 1.63800E-4
4.78600E+4 2.73200E-1 4.78610E+4 1.63300E-4
4.78790E+4 2.73000E-1 4.78800E+4 1.63500E-4
4.78980E+4 2.73100E-1 4.78990E+4 1.63600E-4
4.79170E+4 2.73200E-1 4.79180E+4 1.63900E-4
4.79360E+4 2.73300E-1 4.79370E+4 1.63700E-4
4.79550E+4 2.73300E-1 4.79560E+4 1.63500E-4
4.79740E+4 2.73100E-1 4.79750E+4 1.63500E-4
4.79930E+4 2.72900E-1 4.79940E+4 1.63700E-4
4.80120E+4 2.72900E-1 4.80130E+4 1.63800E-4
4.80310E+4 2.73100E-1 4.80320E+4 1.64000E-4
4.80500E+4 2.73200E-1 4.80510E+4 1.63500E-4
4.80690E+4 2.73000E-1 4.80700E+4 1.63300E-4
4.80880E+4 2.73100E-1 4.80890E+4 1.63400E-4
4.81070E+4 2.73200E-1 4.81080E+4 1.63800E-4
4.81260E+4 2.73000E-1 4.81270E+4 1.64000E-4
4.81450E+4 2.73000E-1 4.81460E+4 1.63800E-4
4.81640E+4 2.72900E-1 4.81650E+4 1.63600E-4
4.81830E+4 2.72900E-1 4.81840E+4 1.63600E-4
4.82020E+4 2.72800E-1 4.82030E+4 1.63500E-4
4.82210E+4 2.72700E-1 4.82220E+4 1.63800E-4
4.82400E+4 2.72700E-1 4.82410E+4 1.64000E-4
4.82590E+4 2.72800E-1 4.82600E+4 1.63800E-4
4.82780E+4 2.72600E-1 4.82790E+4 1.63300E-4
4.82970E+4 2.72900E-1 4.82980E+4 1.63500E-4
4.83160E+4 2.73000E-1 4.83170E+4 1.63800E-4
4.83350E+4 2.73000E-1 4.83360E+4 1.64000E-4
4.86270E+4 2.56600E-1 4.86280E+4 1.26900E-4
4.86480E+4 2.57100E-1 4.86500E+4 1.27800E-4
4.86670E+4 2.57500E-1 4.86680E+4 1.28400E-4
4.86860E+4 2.57900E-1 4.86870E+4 1.28900E-4
4.87050E+4 2.58000E-1 4.87060E+4 1.29300E-4
4.87240E+4 2.58200E-1 4.87250E+4 1.30200E-4
4.87430E+4 2.58600E-1 4.87440E+4 1.30900E-4
4.87620E+4 2.58900E-1 4.87630E+4 1.31700E-4
4.87810E+4 2.59000E-1 4.87820E+4 1.32100E-4
4.88000E+4 2.59400E-1 4.88010E+4 1.32500E-4
4.88200E+4 2.59700E-1 4.88210E+4 1.33200E-4
4.88390E+4 2.59900E-1 4.88400E+4 1.34000E-4
4.88570E+4 2.60200E-1 4.88580E+4 1.34800E-4
4.88760E+4 2.60500E-1 4.88770E+4 1.35400E-4
4.88950E+4 2.60700E-1 4.88960E+4 1.35800E-4
4.89140E+4 2.60800E-1 4.89150E+4 1.36100E-4
4.89330E+4 2.61000E-1 4.89340E+4 1.37000E-4
4.89520E+4 2.61400E-1 4.89530E+4 1.37500E-4
4.89710E+4 2.61700E-1 4.89720E+4 1.38400E-4
4.89900E+4 2.61800E-1 4.89910E+4 1.38700E-4
4.90090E+4 2.62000E-1 4.90100E+4 1.39100E-4
4.90290E+4 2.62200E-1 4.90300E+4 1.39500E-4
4.90470E+4 2.62400E-1 4.90480E+4 1.40300E-4
4.90660E+4 2.62700E-1 4.90670E+4 1.41100E-4
4.90850E+4 2.62700E-1 4.90860E+4 1.41600E-4
4.91040E+4 2.63000E-1 4.91050E+4 1.42100E-4
4.91230E+4 2.63300E-1 4.91240E+4 1.42300E-4
4.91420E+4 2.63400E-1 4.91430E+4 1.42900E-4
4.91610E+4 2.63600E-1 4.91620E+4 1.43500E-4
4.91800E+4 2.63800E-1 4.91810E+4 1.44200E-4
4.91990E+4 2.64100E-1 4.92000E+4 1.44600E-4
4.92180E+4 2.64100E-1 4.92200E+4 1.44700E-4
4.92370E+4 2.64300E-1 4.92380E+4 1.45200E-4
4.92560E+4 2.64500E-1 4.92570E+4 1.45800E-4
4.92750E+4 2.64900E-1 4.92760E+4 1.46400E-4
4.92940E+4 2.64900E-1 4.92950E+4 1.47000E-4
4.93130E+4 2.65100E-1 4.93140E+4 1.47300E-4
4.93320E+4 2.65400E-1 4.93330E+4 1.47400E-4
4.93510E+4 2.65500E-1 4.93520E+4 1.47800E-4
4.93700E+4 2.65900E-1 4.93710E+4 1.48400E-4
4.93890E+4 2.66100E-1 4.93900E+4 1.49100E-4
4.94090E+4 2.66200E-1 4.94100E+4 1.49600E-4
4.94270E+4 2.66400E-1 4.94280E+4 1.49500E-4
4.94460E+4 2.66800E-1 4.94470E+4 1.49800E-4
4.94650E+4 2.66900E-1 4.94660E+4 1.50400E-4
4.94840E+4 2.67100E-1 4.94850E+4 1.50900E-4
4.95030E+4 2.67200E-1 4.95040E+4 1.51500E-4
4.95220E+4 2.67500E-1 4.95230E+4 1.51600E-4
4.95410E+4 2.67400E-1 4.95420E+4 1.51600E-4
4.95600E+4 2.67600E-1 4.95610E+4 1.52100E-4
4.95790E+4 2.67700E-1 4.95800E+4 1.52400E-4
4.95990E+4 2.68000E-1 4.96000E+4 1.53000E-4
4.96170E+4 2.67900E-1 4.96180E+4 1.53300E-4
4.96360E+4 2.68100E-1 4.96370E+4 1.53400E-4
4.96550E+4 2.68300E-1 4.96560E+4 1.53600E-4
4.96740E+4 2.68300E-1 4.96750E+4 1.54000E-4
4.96930E+4 2.68300E-1 4.96940E+4 1.54500E-4
4.97120E+4 2.68900E-1 4.97130E+4 1.55000E-4
4.97310E+4 2.68900E-1 4.97320E+4 1.55100E-4
4.97500E+4 2.68800E-1 4.97510E+4 1.55100E-4
4.97690E+4 2.69000E-1 4.97700E+4 1.55500E-4
4.97880E+4 2.69300E-1 4.97900E+4 1.55800E-4
4.98070E+4 2.69400E-1 4.98080E+4 1.56400E-4
4.98260E+4 2.69400E-1 4.98270E+4 1.56600E-4
4.98450E+4 2.69500E-1 4.98460E+4 1.56600E-4
4.98640E+4 2.69500E-1 4.98650E+4 1.56600E-4
4.98830E+4 2.69600E-1 4.98840E+4 1.57000E-4
4.99020E+4 2.69900E-1 4.99030E+4 1.57400E-4
4.99210E+4 2.69900E-1 4.99220E+4 1.57800E-4
4.99400E+4 2.70100E-1 4.99410E+4 1.57800E-4
4.99590E+4 2.70200E-1 4.99600E+4 1.57800E-4
4.99780E+4 2.70200E-1 4.99800E+4 1.57800E-4
4.99970E+4 2.70200E-1 4.99980E+4 1.58100E-4
5.00160E+4 2.70600E-1 5.00170E+4 1.58600E-4
5.00350E+4 2.70500E-1 5.00360E+4 1.58800E-4
5.00540E+4 2.70400E-1 5.00550E+4 1.58900E-4
5.00730E+4 2.70500E-1 5.00740E+4 1.58700E-4
5.00920E+4 2.70700E-1 5.00930E+4 1.59200E-4
5.01110E+4 2.70800E-1 5.01120E+4 1.59300E-4
5.01300E+4 2.70700E-1 5.01310E+4 1.59800E-4
5.01490E+4 2.70700E-1 5.01500E+4 1.59800E-4
5.01690E+4 2.70800E-1 5.01700E+4 1.59600E-4
5.01870E+4 2.71000E-1 5.01880E+4 1.59700E-4
5.02060E+4 2.70700E-1 5.02070E+4 1.59900E-4
5.02250E+4 2.71100E-1 5.02260E+4 1.60300E-4
5.02440E+4 2.70900E-1 5.02450E+4 1.60800E-4
5.02630E+4 2.71000E-1 5.02640E+4 1.60600E-4
5.02820E+4 2.70800E-1 5.02830E+4 1.60400E-4
5.03010E+4 2.71000E-1 5.03020E+4 1.60500E-4
5.03200E+4 2.70800E-1 5.03210E+4 1.60900E-4
5.03390E+4 2.71000E-1 5.03400E+4 1.61100E-4
5.03590E+4 2.71000E-1 5.03620E+4 1.61000E-4
5.03770E+4 2.71200E-1 5.03780E+4 1.61200E-4
5.03960E+4 2.71400E-1 5.03970E+4 1.61100E-4
5.04150E+4 2.71400E-1 5.04160E+4 1.61300E-4
5.04340E+4 2.71200E-1 5.04350E+4 1.61500E-4
5.04530E+4 2.71100E-1 5.04540E+4 1.61800E-4
5.04720E+4 2.71400E-1 5.04730E+4 1.61600E-4
5.04910E+4 2.71400E-1 5.04920E+4 1.61600E-4
5.05100E+4 2.71300E-1 5.05110E+4 1.61700E-4
5.05290E+4 2.71400E-1 5.05300E+4 1.61900E-4
5.05490E+4 2.71300E-1 5.05500E+4 1.62200E-4
5.05670E+4 2.71500E-1 5.05680E+4 1.62200E-4
5.05860E+4 2.71700E-1 5.05870E+4 1.62100E-4
5.06050E+4 2.71500E-1 5.06060E+4 1.62000E-4
5.06240E+4 2.71500E-1 5.06250E+4 1.62100E-4
5.06430E+4 2.71500E-1 5.06440E+4 1.62200E-4
5.06620E+4 2.71700E-1 5.06630E+4 1.62600E-4
5.06810E+4 2.71600E-1 5.06820E+4 1.62600E-4
5.07000E+4 2.71700E-1 5.07010E+4 1.62400E-4
5.07190E+4 2.71400E-1 5.07200E+4 1.62500E-4
5.07390E+4 2.71400E-1 5.07400E+4 1.62500E-4
5.07570E+4 2.71400E-1 5.07580E+4 1.62800E-4
5.07760E+4 2.71400E-1 5.07770E+4 1.63100E-4
5.07950E+4 2.71400E-1 5.07960E+4 1.62700E-4
5.08140E+4 2.71300E-1 5.08150E+4 1.62700E-4
5.08330E+4 2.71500E-1 5.08340E+4 1.62900E-4
