0.000E+0 0
1.000E-2 6.93893374E-16
2.000E-2 1.7157397E-15
3.000E-2 3.22111592E-15
4.000E-2 5.43932617E-15
5.000E-2 8.70829164E-15
6.000E-2 1.35259361E-14
7.000E-2 2.06258655E-14
8.000E-2 3.10888374E-14
9.000E-2 4.65069652E-14
1.000E-1 6.92256626E-14
1.100E-1 1.02700245E-13
1.200E-1 1.52021701E-13
1.300E-1 2.24692303E-13
1.400E-1 3.31770303E-13
1.500E-1 4.89560331E-13
1.600E-1 7.22111034E-13
1.700E-1 1.06490729E-12
1.800E-1 1.57033088E-12
1.900E-1 2.3157396E-12
2.000E-1 3.415423E-12
2.100E-1 5.03829949E-12
2.200E-1 7.43411257E-12
2.300E-1 1.09722123E-11
2.400E-1 1.619897E-11
2.500E-1 2.39227824E-11
2.600E-1 3.53399211E-11
2.700E-1 5.2220869E-11
2.800E-1 7.71862127E-11
2.900E-1 1.14115151E-10
3.000E-1 1.6875037E-10
3.100E-1 2.49593707E-10
3.200E-1 3.69232402E-10
3.300E-1 5.46303006E-10
3.400E-1 8.08399487E-10
3.500E-1 1.19637967E-9
3.600E-1 1.77074191E-9
3.700E-1 2.62106898E-9
3.800E-1 3.88001129E-9
3.900E-1 5.74399483E-9
4.000E-1 8.5038874E-9
4.100E-1 1.25904083E-8
4.200E-1 1.86413773E-8
4.300E-1 2.76012964E-8
4.400E-1 4.08688199E-8
4.500E-1 6.0515137E-8
4.600E-1 8.96073591E-8
4.700E-1 1.32687412E-7
4.800E-1 1.96481194E-7
4.900E-1 2.90948708E-7
5.000E-1 4.30839082E-7
5.100E-1 6.37993138E-7
5.200E-1 9.44752825E-7
5.300E-1 1.39900906E-6
5.400E-1 2.07167485E-6
5.500E-1 3.06774731E-6
5.600E-1 4.54267844E-6
5.700E-1 6.72659527E-6
5.800E-1 9.96011625E-6
5.900E-1 1.47472791E-5
6.000E-1 2.18336797E-5
6.100E-1 3.23216499E-5
6.200E-1 4.78396639E-5
