1.843E-3 -1.046E-5
8.168E-3 -4.368E-6
2.184E-2 9.975E-6
3.098E-2 2.070E-5
3.926E-2 3.117E-5
4.919E-2 4.490E-5
5.987E-2 6.132E-5
6.947E-2 7.781E-5
7.819E-2 9.429E-5
8.944E-2 1.181E-4
9.886E-2 1.405E-4
1.087E-1 1.667E-4
1.186E-1 1.958E-4
1.310E-1 2.378E-4
1.398E-1 2.722E-4
1.506E-1 3.195E-4
1.614E-1 3.717E-4
1.718E-1 4.324E-4
1.795E-1 4.841E-4
1.917E-1 5.734E-4
2.014E-1 6.573E-4
2.104E-1 7.449E-4
2.202E-1 8.510E-4
2.308E-1 9.865E-4
2.386E-1 1.104E-3
2.508E-1 1.314E-3
2.595E-1 1.489E-3
2.687E-1 1.713E-3
2.787E-1 1.994E-3
2.887E-1 2.333E-3
3.008E-1 2.833E-3
3.118E-1 3.458E-3
3.213E-1 4.088E-3
3.289E-1 4.754E-3
3.403E-1 5.886E-3
3.506E-1 7.191E-3
3.592E-1 8.652E-3
3.687E-1 1.047E-2
3.814E-1 1.365E-2
3.883E-1 1.576E-2
3.991E-1 1.972E-2
4.101E-1 2.455E-2
