1.941E-3 -1.134E-5
8.211E-3 -7.511E-6
1.833E-2 -1.205E-6
2.802E-2 5.509E-6
4.034E-2 1.498E-5
5.092E-2 2.409E-5
6.151E-2 3.422E-5
6.916E-2 4.233E-5
7.942E-2 5.436E-5
9.035E-2 6.875E-5
1.000E-1 8.308E-5
1.106E-1 1.008E-4
1.198E-1 1.186E-4
1.305E-1 1.414E-4
1.393E-1 1.612E-4
1.507E-1 1.941E-4
1.619E-1 2.288E-4
1.716E-1 2.642E-4
1.811E-1 3.031E-4
1.908E-1 3.491E-4
2.012E-1 4.041E-4
2.088E-1 4.511E-4
2.193E-1 5.217E-4
2.295E-1 5.990E-4
2.401E-1 6.958E-4
2.519E-1 8.185E-4
2.599E-1 9.152E-4
2.704E-1 1.064E-3
2.806E-1 1.233E-3
2.906E-1 1.426E-3
3.020E-1 1.693E-3
3.088E-1 1.885E-3
3.192E-1 2.223E-3
3.319E-1 2.734E-3
3.419E-1 3.274E-3
3.481E-1 3.650E-3
3.610E-1 4.687E-3
3.688E-1 5.461E-3
3.802E-1 6.877E-3
3.898E-1 8.353E-3
3.997E-1 1.042E-2
4.094E-1 1.274E-2
4.196E-1 1.598E-2
4.298E-1 1.984E-2
4.416E-1 2.532E-2
