2.880E-4 -1.320E-5
9.651E-3 -1.185E-5
2.115E-2 -9.891E-6
2.907E-2 -8.446E-6
3.928E-2 -6.418E-6
4.916E-2 -4.276E-6
5.816E-2 -2.127E-6
6.815E-2 4.869E-7
7.910E-2 3.716E-6
8.936E-2 7.115E-6
9.848E-2 1.051E-5
1.096E-1 1.514E-5
1.208E-1 2.069E-5
1.293E-1 2.537E-5
1.414E-1 3.312E-5
1.492E-1 3.848E-5
1.611E-1 4.824E-5
1.710E-1 5.771E-5
1.808E-1 6.855E-5
1.918E-1 8.246E-5
2.001E-1 9.457E-5
2.107E-1 1.126E-4
2.200E-1 1.305E-4
2.303E-1 1.521E-4
2.402E-1 1.780E-4
2.506E-1 2.078E-4
2.587E-1 2.347E-4
2.681E-1 2.695E-4
2.801E-1 3.208E-4
2.908E-1 3.751E-4
2.996E-1 4.258E-4
3.085E-1 4.829E-4
3.190E-1 5.606E-4
3.313E-1 6.673E-4
3.383E-1 7.369E-4
3.518E-1 8.922E-4
3.617E-1 1.029E-3
3.698E-1 1.161E-3
3.814E-1 1.381E-3
3.897E-1 1.571E-3
3.989E-1 1.822E-3
4.087E-1 2.141E-3
4.197E-1 2.587E-3
4.290E-1 3.070E-3
4.397E-1 3.774E-3
4.496E-1 4.623E-3
4.619E-1 6.000E-3
4.699E-1 7.150E-3
4.794E-1 8.819E-3
4.894E-1 1.107E-2
5.010E-1 1.452E-2
5.088E-1 1.733E-2
5.213E-1 2.289E-2
