9.480E-4 -9.815E-6
1.133E-2 -9.217E-6
1.808E-2 -6.962E-6
2.852E-2 -3.214E-6
4.035E-2 1.573E-6
4.870E-2 5.255E-6
5.838E-2 9.940E-6
6.917E-2 1.580E-5
8.165E-2 2.352E-5
8.977E-2 2.918E-5
1.015E-1 3.842E-5
1.095E-1 4.550E-5
1.196E-1 5.545E-5
1.300E-1 6.709E-5
1.391E-1 7.885E-5
1.501E-1 9.458E-5
1.592E-1 1.101E-4
1.708E-1 1.321E-4
1.788E-1 1.498E-4
1.893E-1 1.752E-4
2.011E-1 2.079E-4
2.109E-1 2.409E-4
2.202E-1 2.751E-4
2.318E-1 3.267E-4
2.408E-1 3.722E-4
2.513E-1 4.313E-4
2.599E-1 4.868E-4
2.696E-1 5.556E-4
2.794E-1 6.413E-4
2.898E-1 7.383E-4
3.013E-1 8.723E-4
3.106E-1 9.979E-4
3.199E-1 1.142E-3
3.286E-1 1.299E-3
3.397E-1 1.531E-3
3.485E-1 1.766E-3
3.588E-1 2.078E-3
3.709E-1 2.547E-3
3.797E-1 2.973E-3
3.899E-1 3.612E-3
4.003E-1 4.461E-3
4.113E-1 5.552E-3
4.201E-1 6.724E-3
4.292E-1 8.216E-3
4.395E-1 1.035E-2
4.497E-1 1.309E-2
4.595E-1 1.640E-2
4.719E-1 2.195E-2
