8.510E-4 -9.591E-6
1.073E-2 -8.804E-6
1.877E-2 -5.770E-6
2.845E-2 -1.803E-6
3.806E-2 2.535E-6
4.844E-2 7.683E-6
5.958E-2 1.385E-5
7.098E-2 2.097E-5
7.843E-2 2.613E-5
9.114E-2 3.604E-5
9.970E-2 4.362E-5
1.107E-1 5.455E-5
1.211E-1 6.629E-5
1.290E-1 7.658E-5
1.401E-1 9.244E-5
1.490E-1 1.066E-4
1.603E-1 1.279E-4
1.706E-1 1.504E-4
1.797E-1 1.721E-4
1.894E-1 2.001E-4
1.999E-1 2.335E-4
2.096E-1 2.687E-4
2.214E-1 3.169E-4
2.298E-1 3.590E-4
2.409E-1 4.180E-4
2.501E-1 4.777E-4
2.602E-1 5.479E-4
2.694E-1 6.279E-4
2.815E-1 7.409E-4
2.919E-1 8.588E-4
3.009E-1 9.752E-4
3.117E-1 1.137E-3
3.213E-1 1.312E-3
3.314E-1 1.529E-3
3.388E-1 1.711E-3
3.510E-1 2.092E-3
3.603E-1 2.437E-3
3.684E-1 2.787E-3
3.795E-1 3.443E-3
3.911E-1 4.289E-3
4.002E-1 5.146E-3
4.104E-1 6.356E-3
4.183E-1 7.565E-3
4.286E-1 9.490E-3
4.403E-1 1.245E-2
4.489E-1 1.514E-2
4.617E-1 2.008E-2
