8.810E-4 -7.042E-6
1.010E-2 -6.175E-6
1.843E-2 -1.109E-7
2.833E-2 7.690E-6
4.034E-2 1.824E-5
4.979E-2 2.744E-5
5.993E-2 3.840E-5
7.198E-2 5.304E-5
7.894E-2 6.242E-5
9.001E-2 7.890E-5
9.858E-2 9.327E-5
1.099E-1 1.145E-4
1.211E-1 1.385E-4
1.305E-1 1.611E-4
1.383E-1 1.824E-4
1.481E-1 2.120E-4
1.590E-1 2.499E-4
1.707E-1 2.966E-4
1.809E-1 3.440E-4
1.894E-1 3.876E-4
2.020E-1 4.612E-4
2.118E-1 5.302E-4
2.211E-1 6.042E-4
2.320E-1 6.997E-4
2.415E-1 7.987E-4
2.515E-1 9.198E-4
2.608E-1 1.045E-3
2.697E-1 1.192E-3
2.808E-1 1.396E-3
2.890E-1 1.578E-3
2.986E-1 1.829E-3
3.101E-1 2.195E-3
3.202E-1 2.590E-3
3.316E-1 3.146E-3
3.391E-1 3.604E-3
3.493E-1 4.339E-3
3.608E-1 5.417E-3
3.714E-1 6.749E-3
3.809E-1 8.210E-3
3.887E-1 9.658E-3
4.003E-1 1.238E-2
4.085E-1 1.472E-2
4.212E-1 1.922E-2
4.307E-1 2.337E-2
