1.000000E+10 1.145702475E+00
1.468000E+10 1.145720473E+00
2.154000E+10 1.145746667E+00
3.162000E+10 1.145785797E+00
4.642000E+10 1.145841708E+00
6.813000E+10 1.145922334E+00
1.000000E+11 1.146039464E+00
1.468000E+11 1.146206883E+00
2.154000E+11 1.146442457E+00
3.162000E+11 1.146769206E+00
4.642000E+11 1.147212187E+00
6.813000E+11 1.147761521E+00
1.000000E+12 1.148493101E+00
1.468000E+12 1.150023543E+00
2.154000E+12 1.154155317E+00
3.162000E+12 1.159541547E+00
4.642000E+12 1.161378498E+00
6.813000E+12 1.162060366E+00
1.000000E+13 1.162892801E+00
