1.000000E+10 1.122598467E+00
1.468000E+10 1.122650145E+00
2.154000E+10 1.122725395E+00
3.162000E+10 1.122831063E+00
4.642000E+10 1.122985115E+00
6.813000E+10 1.123207837E+00
1.000000E+11 1.123530744E+00
1.468000E+11 1.123985686E+00
2.154000E+11 1.124611280E+00
3.162000E+11 1.125449863E+00
4.642000E+11 1.126533645E+00
6.813000E+11 1.127869353E+00
1.000000E+12 1.129423604E+00
1.468000E+12 1.131319549E+00
2.154000E+12 1.133744994E+00
3.162000E+12 1.136051912E+00
4.642000E+12 1.137703711E+00
6.813000E+12 1.139236874E+00
1.000000E+13 1.140727100E+00
