9.9950730E-3 2.1371447E-7
1.9996460E-2 4.3369330E-7
2.9971120E-2 6.5640971E-7
3.9972310E-2 8.9084796E-7
4.9987550E-2 1.1330592E-6
5.9984450E-2 1.3884748E-6
6.9986340E-2 1.6553854E-6
7.9982280E-2 1.9413816E-6
8.9980600E-2 2.2493078E-6
9.9980830E-2 2.5833214E-6
1.0997890E-1 2.9513825E-6
1.1997530E-1 3.3563010E-6
1.2997670E-1 3.8123660E-6
1.3997460E-1 4.3265388E-6
1.4997080E-1 4.9142019E-6
1.5997220E-1 5.5916922E-6
1.6996980E-1 6.3762951E-6
1.7996810E-1 7.2914087E-6
1.8996620E-1 8.3666767E-6
1.9996310E-1 9.6139369E-6
2.0998000E-1 1.1088068E-5
2.1998830E-1 1.2844835E-5
2.2997590E-1 1.4903049E-5
2.3999020E-1 1.7330039E-5
2.4997740E-1 2.0172417E-5
2.5999780E-1 2.3528718E-5
2.6998590E-1 2.7402563E-5
2.7997280E-1 3.1987602E-5
2.8999400E-1 3.7308748E-5
2.9997420E-1 4.3478718E-5
3.0999400E-1 5.0650913E-5
3.1998350E-1 5.8860117E-5
3.2996700E-1 6.8295417E-5
3.3998560E-1 7.9148184E-5
3.4996580E-1 9.1468495E-5
3.6000610E-1 1.0584272E-4
3.6999320E-1 1.2170728E-4
3.7998100E-1 1.3974214E-4
3.9000130E-1 1.6004583E-4
3.9998960E-1 1.8260107E-4
4.0997000E-1 2.0770893E-4
4.1999200E-1 2.3583262E-4
4.2997980E-1 2.6656612E-4
4.3999930E-1 3.0060485E-4
4.4998550E-1 3.3782922E-4
4.5996790E-1 3.7834291E-4
4.6998760E-1 4.2249126E-4
4.7997640E-1 4.7013621E-4
4.8999620E-1 5.2174000E-4
4.9998210E-1 5.7681204E-4
5.0996520E-1 6.3548117E-4
5.1998310E-1 6.9839796E-4
5.2996830E-1 7.6498786E-4
5.3998950E-1 8.3561388E-4
5.4997490E-1 9.0949204E-4
5.5996160E-1 9.8704854E-4
5.6999540E-1 1.0683932E-3
5.7998490E-1 1.1529155E-3
5.9001020E-1 1.2414854E-3
5.9999300E-1 1.3321485E-3
6.0998150E-1 1.4263835E-3
6.1999650E-1 1.5235524E-3
6.2998580E-1 1.6227621E-3
6.4000730E-1 1.7252709E-3
6.4999600E-1 1.8295146E-3
6.5998030E-1 1.9359893E-3
6.7000290E-1 2.0454835E-3
6.7998270E-1 2.1558922E-3
6.9000530E-1 2.2687883E-3
6.9999190E-1 2.3838757E-3
7.0998100E-1 2.4996359E-3
7.2000000E-1 2.6177039E-3
7.2998190E-1 2.7363107E-3
7.4000260E-1 2.8571301E-3
7.4999190E-1 2.9791767E-3
7.5997900E-1 3.1025505E-3
7.6999880E-1 3.2274806E-3
7.7998380E-1 3.3526757E-3
7.9000430E-1 3.4810631E-3
7.9998660E-1 3.6097243E-3
8.0997660E-1 3.7378757E-3
8.1999520E-1 3.8687621E-3
8.2998300E-1 3.9998087E-3
8.3996560E-1 4.1325854E-3
8.4998610E-1 4.2653932E-3
8.5997840E-1 4.3991136E-3
8.6999340E-1 4.5358233E-3
8.7998250E-1 4.6713738E-3
8.8996340E-1 4.8068874E-3
8.9998670E-1 4.9449485E-3
9.0997740E-1 5.0824233E-3
9.1999720E-1 5.2216417E-3
9.2998030E-1 5.3614903E-3
9.3997030E-1 5.5027563E-3
9.4998030E-1 5.6439738E-3
9.5996900E-1 5.7855194E-3
9.6999070E-1 5.9292621E-3
9.7998020E-1 6.0726583E-3
9.8996280E-1 6.2175961E-3
9.9998000E-1 6.3635981E-3
