9.9954310E-3 2.2785369E-7
1.9998220E-2 4.6029553E-7
2.9971360E-2 6.9842466E-7
3.9972310E-2 9.4946748E-7
4.9987790E-2 1.2070058E-6
5.9984920E-2 1.4835340E-6
6.9986340E-2 1.7778184E-6
7.9982520E-2 2.0965214E-6
8.9980360E-2 2.4490165E-6
9.9980590E-2 2.8451990E-6
1.0997870E-1 3.2833223E-6
1.1997490E-1 3.7865243E-6
1.2997580E-1 4.3692631E-6
1.3997340E-1 5.0538922E-6
1.4996960E-1 5.8566369E-6
1.5997030E-1 6.8105583E-6
1.6996720E-1 7.9437466E-6
1.7996480E-1 9.3122476E-6
1.8998120E-1 1.0951301E-5
1.9998050E-1 1.2918922E-5
2.0997950E-1 1.5263495E-5
2.1998760E-1 1.8075369E-5
2.2997570E-1 2.1431330E-5
2.3998900E-1 2.5430107E-5
2.4997520E-1 3.0140495E-5
2.5999570E-1 3.5713544E-5
2.6998330E-1 4.2229990E-5
2.7996950E-1 4.9880718E-5
2.8999020E-1 5.8725573E-5
2.9996940E-1 6.8870379E-5
3.0998800E-1 8.0672641E-5
3.1997680E-1 9.4077068E-5
3.2998010E-1 1.0941786E-4
3.4000060E-1 1.2677427E-4
3.4998300E-1 1.4627709E-4
3.6000540E-1 1.6827214E-4
3.6999230E-1 1.9279427E-4
3.7997980E-1 2.1993689E-4
3.8999990E-1 2.4990359E-4
3.9998750E-1 2.8262476E-4
4.0996790E-1 3.1845981E-4
4.1998860E-1 3.5750155E-4
4.2997690E-1 3.9985272E-4
4.3999600E-1 4.4542223E-4
4.4998220E-1 4.9455010E-4
4.5996480E-1 5.4706058E-4
4.6998410E-1 6.0286262E-4
4.7997190E-1 6.6217194E-4
4.8999210E-1 7.2491243E-4
4.9997740E-1 7.9103107E-4
5.0995970E-1 8.6050233E-4
5.1997830E-1 9.3384641E-4
5.2996300E-1 1.0090641E-3
5.4000590E-1 1.0829553E-3
5.4999300E-1 1.1652893E-3
5.5998130E-1 1.2507320E-3
5.6999540E-1 1.3393194E-3
5.7998440E-1 1.4299214E-3
5.9000970E-1 1.5234796E-3
5.9999250E-1 1.6194854E-3
6.0998150E-1 1.7172942E-3
6.1999610E-1 1.8170146E-3
6.2998560E-1 1.9191136E-3
6.4000630E-1 2.0229252E-3
6.4999510E-1 2.1288641E-3
6.5997910E-1 2.2366437E-3
6.7000220E-1 2.3457796E-3
6.7998080E-1 2.4572583E-3
6.9000360E-1 2.5693388E-3
6.9999170E-1 2.6832515E-3
7.0998020E-1 2.7981835E-3
7.1999880E-1 2.9145796E-3
7.2998140E-1 3.0321621E-3
7.4000190E-1 3.1521068E-3
7.4999140E-1 3.2730427E-3
7.5997830E-1 3.3940971E-3
7.6999780E-1 3.5176097E-3
7.7998300E-1 3.6401689E-3
7.9000310E-1 3.7638369E-3
7.9998540E-1 3.8894485E-3
8.0997560E-1 4.0163146E-3
8.1999470E-1 4.1431184E-3
8.2998300E-1 4.2708699E-3
8.3996580E-1 4.4005272E-3
8.4998560E-1 4.5302398E-3
8.5997770E-1 4.6609573E-3
8.6999270E-1 4.7925680E-3
8.7998130E-1 4.9248883E-3
8.8996290E-1 5.0585214E-3
8.9998650E-1 5.1927146E-3
9.0997700E-1 5.3263767E-3
9.1999650E-1 5.4634680E-3
9.2997980E-1 5.5995981E-3
9.3996910E-1 5.7372583E-3
9.4998030E-1 5.8758039E-3
9.5996860E-1 6.0148340E-3
9.6998950E-1 6.1537660E-3
9.7997880E-1 6.2940835E-3
9.8996190E-1 6.4345350E-3
9.9997950E-1 6.5771243E-3
