9.9994540E-3 2.1206447E-7
1.9994910E-2 4.3036757E-7
2.9975890E-2 6.5126282E-7
3.9969680E-2 8.8343320E-7
4.9987320E-2 1.1253835E-6
5.9984450E-2 1.3751689E-6
6.9985870E-2 1.6431641E-6
7.9982520E-2 1.9240689E-6
8.9980840E-2 2.2243544E-6
9.9981780E-2 2.5500126E-6
1.0997960E-1 2.9072835E-6
1.1997580E-1 3.3092398E-6
1.2997670E-1 3.7460243E-6
1.3997410E-1 4.2447505E-6
1.4997170E-1 4.8100534E-6
1.5997240E-1 5.4534709E-6
1.6997000E-1 6.2023126E-6
1.7996860E-1 7.0714049E-6
1.8996670E-1 8.0831068E-6
1.9996360E-1 9.2763524E-6
2.0998020E-1 1.0709854E-5
2.1998880E-1 1.2373476E-5
2.2997710E-1 1.4303738E-5
2.3999050E-1 1.6582680E-5
2.4997740E-1 1.9205204E-5
2.5999830E-1 2.2321786E-5
2.6998660E-1 2.5973777E-5
2.7997300E-1 3.0227757E-5
2.8999540E-1 3.5202301E-5
2.9997540E-1 4.0939107E-5
3.0999470E-1 4.7627553E-5
3.1998490E-1 5.5311408E-5
3.2996920E-1 6.4174913E-5
3.3998750E-1 7.4304680E-5
3.4996820E-1 8.5756010E-5
3.5998770E-1 9.9058252E-5
3.6999320E-1 1.1427311E-4
3.7998200E-1 1.3109146E-4
3.9000180E-1 1.5021291E-4
3.9998960E-1 1.7143777E-4
4.0997030E-1 1.9521495E-4
4.1999150E-1 2.2157874E-4
4.2997960E-1 2.5066631E-4
4.4000010E-1 2.8288913E-4
4.4998690E-1 3.1816563E-4
4.5996930E-1 3.5672058E-4
4.6998880E-1 3.9885971E-4
4.7997740E-1 4.4443854E-4
4.8999600E-1 4.9402340E-4
4.9998330E-1 5.4667825E-4
5.0996590E-1 6.0332748E-4
5.1998470E-1 6.6408709E-4
5.2996990E-1 7.2865437E-4
5.3999020E-1 7.9703845E-4
5.4997560E-1 8.6907136E-4
5.5996250E-1 9.4457282E-4
5.6999590E-1 1.0248660E-3
5.7998510E-1 1.1074379E-3
5.9001020E-1 1.1945078E-3
5.9999350E-1 1.2843146E-3
6.0998150E-1 1.3772602E-3
6.1999680E-1 1.4723903E-3
6.2998650E-1 1.5708583E-3
6.4000700E-1 1.6725748E-3
6.4999600E-1 1.7766175E-3
6.5998030E-1 1.8825388E-3
6.7000250E-1 1.9903301E-3
6.7998170E-1 2.1002408E-3
6.9000510E-1 2.2131311E-3
6.9999240E-1 2.3272621E-3
7.0998100E-1 2.4430155E-3
7.1999930E-1 2.5605854E-3
7.2998210E-1 2.6795146E-3
7.4000220E-1 2.8002650E-3
7.4999210E-1 2.9220592E-3
7.5997880E-1 3.0456029E-3
7.6999900E-1 3.1707456E-3
7.7998400E-1 3.2962864E-3
7.9000380E-1 3.4237087E-3
7.9998680E-1 3.5511728E-3
8.0997660E-1 3.6809961E-3
8.1999540E-1 3.8109544E-3
8.2998370E-1 3.9429757E-3
8.3996610E-1 4.0750767E-3
8.4998660E-1 4.2083388E-3
8.5997840E-1 4.3435417E-3
8.6999390E-1 4.4774641E-3
8.7998290E-1 4.6133592E-3
8.8996480E-1 4.7499049E-3
8.9998750E-1 4.8887922E-3
9.0997770E-1 5.0272039E-3
9.1999770E-1 5.1680320E-3
9.2998080E-1 5.3087350E-3
9.3997030E-1 5.4497738E-3
9.4998150E-1 5.5913650E-3
9.5996950E-1 5.7351903E-3
9.6999070E-1 5.8785748E-3
9.7998120E-1 6.0228000E-3
9.8996330E-1 6.1690398E-3
9.9998020E-1 6.3148252E-3
