9.9963840E-3 2.1719515E-7
1.9999500E-2 4.3850738E-7
2.9972790E-2 6.6495301E-7
3.9975170E-2 9.0234078E-7
4.9988030E-2 1.1460369E-6
5.9984920E-2 1.4051728E-6
6.9985870E-2 1.6782864E-6
7.9982040E-2 1.9708107E-6
8.9981320E-2 2.2824864E-6
9.9981070E-2 2.6261262E-6
1.0997920E-1 3.0072874E-6
1.1997560E-1 3.4240670E-6
1.2997700E-1 3.9001146E-6
1.3997480E-1 4.4403272E-6
1.4997100E-1 5.0567340E-6
1.5997240E-1 5.7770835E-6
1.6996960E-1 6.6102718E-6
1.7996760E-1 7.5838835E-6
1.8996500E-1 8.7356709E-6
1.9996190E-1 1.0090845E-5
2.0998070E-1 1.1688388E-5
2.1998910E-1 1.3587553E-5
2.2997670E-1 1.5821194E-5
2.3999050E-1 1.8458699E-5
2.4997710E-1 2.1548524E-5
2.5999830E-1 2.5214990E-5
2.6998660E-1 2.9478806E-5
2.7997230E-1 3.4475204E-5
2.8999400E-1 4.0303136E-5
2.9997420E-1 4.7051350E-5
3.0999330E-1 5.4895515E-5
3.1998370E-1 6.3913155E-5
3.2996700E-1 7.4277010E-5
3.3998560E-1 8.6158010E-5
3.4996600E-1 9.9616214E-5
3.6000610E-1 1.1520097E-4
3.6999320E-1 1.3251864E-4
3.7998180E-1 1.5205709E-4
3.9000180E-1 1.7406816E-4
3.9998960E-1 1.9844204E-4
4.0996960E-1 2.2551553E-4
4.1999130E-1 2.5554942E-4
4.2997910E-1 2.8866583E-4
4.3999890E-1 3.2503272E-4
4.4998550E-1 3.6461340E-4
4.5996790E-1 4.0751311E-4
4.6998720E-1 4.5427631E-4
4.7997640E-1 5.0457621E-4
4.8999600E-1 5.5849583E-4
4.9998190E-1 6.1634592E-4
5.0996420E-1 6.7789757E-4
5.1998280E-1 7.4300233E-4
5.2996800E-1 8.1168369E-4
5.3998880E-1 8.8448981E-4
5.4997400E-1 9.6099223E-4
5.5998210E-1 1.0395563E-3
5.6999590E-1 1.1224699E-3
5.7998510E-1 1.2091019E-3
5.9001090E-1 1.2987602E-3
5.9999320E-1 1.3917408E-3
6.0998250E-1 1.4867796E-3
6.1999730E-1 1.5849476E-3
6.2998700E-1 1.6851990E-3
6.4000750E-1 1.7884126E-3
6.4999680E-1 1.8940252E-3
6.5998050E-1 2.0013971E-3
6.7000290E-1 2.1112408E-3
6.7998240E-1 2.2227340E-3
6.9000550E-1 2.3364670E-3
6.9999190E-1 2.4512194E-3
7.0998140E-1 2.5667019E-3
7.1999910E-1 2.6856165E-3
7.2998190E-1 2.8040903E-3
7.4000220E-1 2.9252573E-3
7.4999190E-1 3.0472388E-3
7.5997850E-1 3.1709204E-3
7.6999860E-1 3.2962301E-3
7.7998330E-1 3.4208553E-3
7.9000330E-1 3.5485718E-3
7.9998610E-1 3.6767709E-3
8.0997560E-1 3.8043816E-3
8.1999470E-1 3.9353388E-3
8.2998280E-1 4.0664078E-3
8.3996560E-1 4.1974165E-3
8.4998560E-1 4.3302010E-3
8.5997770E-1 4.4641505E-3
8.6999320E-1 4.5979359E-3
8.7998220E-1 4.7330505E-3
8.8996340E-1 4.8693699E-3
8.9998670E-1 5.0069408E-3
9.0997720E-1 5.1429408E-3
9.1999750E-1 5.2819019E-3
9.2998000E-1 5.4226660E-3
9.3996980E-1 5.5616000E-3
9.4998070E-1 5.7033204E-3
9.5996900E-1 5.8449175E-3
9.6999070E-1 5.9870864E-3
9.7998020E-1 6.1298932E-3
9.8996280E-1 6.2743417E-3
9.9998040E-1 6.4191049E-3
