3.69600000E+4 2.43836137E-1 3.40146187E+2 2.43836137E-1
3.69860000E+4 2.45357151E-1 3.39985310E+2 2.45357151E-1
3.70070000E+4 2.46208033E-1 3.39899509E+2 2.46208033E-1
3.70280000E+4 2.46064150E-1 3.39835159E+2 2.46064150E-1
3.70490000E+4 2.47258614E-1 3.39824434E+2 2.47258614E-1
3.70700000E+4 2.47843781E-1 3.39792258E+2 2.47843781E-1
3.70910000E+4 2.47597279E-1 3.39781533E+2 2.47597279E-1
3.71120000E+4 2.47867192E-1 3.39792258E+2 2.47867192E-1
3.71330000E+4 2.48911718E-1 3.39792258E+2 2.48911718E-1
3.71540000E+4 2.49403725E-1 3.39792258E+2 2.49403725E-1
3.71750000E+4 2.49710581E-1 3.39792258E+2 2.49710581E-1
3.71960000E+4 2.50061317E-1 3.39824434E+2 2.50061317E-1
3.72170000E+4 2.50166038E-1 3.39856609E+2 2.50166038E-1
3.72380000E+4 2.51211436E-1 3.39878059E+2 2.51211436E-1
3.72590000E+4 2.50728073E-1 3.39899509E+2 2.50728073E-1
3.72800000E+4 2.51392669E-1 3.39910234E+2 2.51392669E-1
3.73010000E+4 2.51920342E-1 3.39920959E+2 2.51920342E-1
3.73220000E+4 2.52359633E-1 3.39953135E+2 2.52359633E-1
3.73430000E+4 2.52335897E-1 3.39974585E+2 2.52335897E-1
3.73640000E+4 2.52427011E-1 3.39996035E+2 2.52427011E-1
3.73850000E+4 2.52642817E-1 3.39963860E+2 2.52642817E-1
3.74060000E+4 2.52752222E-1 3.39985310E+2 2.52752222E-1
3.74270000E+4 2.53681461E-1 3.40006760E+2 2.53681461E-1
3.74480000E+4 2.53731755E-1 3.39996035E+2 2.53731755E-1
3.74690000E+4 2.54119526E-1 3.40017485E+2 2.54119526E-1
3.74900000E+4 2.54735540E-1 3.40060386E+2 2.54735540E-1
3.75110000E+4 2.54885490E-1 3.40017485E+2 2.54885490E-1
3.75320000E+4 2.54986696E-1 3.40028210E+2 2.54986696E-1
3.75530000E+4 2.55268951E-1 3.40028210E+2 2.55268951E-1
3.75740000E+4 2.55738284E-1 3.40028210E+2 2.55738284E-1
3.75950000E+4 2.56079190E-1 3.40028210E+2 2.56079190E-1
3.76160000E+4 2.56528682E-1 3.40017485E+2 2.56528682E-1
3.76370000E+4 2.57266817E-1 3.40017485E+2 2.57266817E-1
3.76580000E+4 2.57341919E-1 3.40017485E+2 2.57341919E-1
3.76790000E+4 2.57734589E-1 3.40028210E+2 2.57734589E-1
3.77000000E+4 2.58177307E-1 3.40017485E+2 2.58177307E-1
3.77210000E+4 2.57798512E-1 3.40028210E+2 2.57798512E-1
3.77420000E+4 2.57970811E-1 3.40017485E+2 2.57970811E-1
3.77630000E+4 2.58497147E-1 3.40028210E+2 2.58497147E-1
3.77840000E+4 2.59649557E-1 3.40017485E+2 2.59649557E-1
3.78050000E+4 2.59507586E-1 3.40038936E+2 2.59507586E-1
3.78260000E+4 2.59996029E-1 3.40028210E+2 2.59996029E-1
3.78470000E+4 2.60600304E-1 3.40017485E+2 2.60600304E-1
3.78680000E+4 2.60250810E-1 3.40028210E+2 2.60250810E-1
3.78890000E+4 2.59860549E-1 3.40028210E+2 2.59860549E-1
3.79100000E+4 2.60098449E-1 3.40017485E+2 2.60098449E-1
3.79310000E+4 2.60238087E-1 3.40028210E+2 2.60238087E-1
3.79520000E+4 2.60720205E-1 3.40017485E+2 2.60720205E-1
3.79730000E+4 2.60735721E-1 3.40028210E+2 2.60735721E-1
3.79940000E+4 2.61360587E-1 3.40017485E+2 2.61360587E-1
3.80150000E+4 2.61779051E-1 3.40006760E+2 2.61779051E-1
3.80360000E+4 2.61926815E-1 3.40006760E+2 2.61926815E-1
3.80570000E+4 2.61465369E-1 3.40006760E+2 2.61465369E-1
3.80780000E+4 2.61793991E-1 3.40006760E+2 2.61793991E-1
3.80990000E+4 2.62229465E-1 3.40017485E+2 2.62229465E-1
3.81200000E+4 2.62192075E-1 3.40017485E+2 2.62192075E-1
3.81410000E+4 2.61993775E-1 3.40006760E+2 2.61993775E-1
3.81620000E+4 2.62456408E-1 3.40028210E+2 2.62456408E-1
3.81830000E+4 2.62461687E-1 3.40028210E+2 2.62461687E-1
3.82040000E+4 2.62490473E-1 3.40006760E+2 2.62490473E-1
3.82250000E+4 2.62960234E-1 5.55000000E+2 2.62960234E-1
3.82460000E+4 2.63240851E-1 5.55000000E+2 2.63240851E-1
3.82670000E+4 2.63237943E-1 5.55000000E+2 2.63237943E-1
3.82880000E+4 2.63263481E-1 5.55000000E+2 2.63263481E-1
3.83090000E+4 2.63743133E-1 5.55000000E+2 2.63743133E-1
3.83300000E+4 2.63457267E-1 3.40017485E+2 2.63457267E-1
3.83510000E+4 2.63245269E-1 3.40017485E+2 2.63245269E-1
3.83720000E+4 2.63558717E-1 3.40017485E+2 2.63558717E-1
3.83930000E+4 2.63897219E-1 3.40017485E+2 2.63897219E-1
3.84140000E+4 2.64100930E-1 3.40017485E+2 2.64100930E-1
3.84350000E+4 2.63391957E-1 3.40017485E+2 2.63391957E-1
3.84560000E+4 2.64049647E-1 3.40028210E+2 2.64049647E-1
3.84770000E+4 2.64192824E-1 3.40017485E+2 2.64192824E-1
3.84980000E+4 2.64318933E-1 3.40028210E+2 2.64318933E-1
3.85190000E+4 2.63920836E-1 3.40017485E+2 2.63920836E-1
3.85400000E+4 2.64318456E-1 3.40017485E+2 2.64318456E-1
3.85610000E+4 2.64642746E-1 3.40017485E+2 2.64642746E-1
3.85820000E+4 2.64437104E-1 3.40028210E+2 2.64437104E-1
3.86030000E+4 2.64254943E-1 3.40017485E+2 2.64254943E-1
3.86240000E+4 2.64180605E-1 3.40017485E+2 2.64180605E-1
3.86450000E+4 2.64836905E-1 3.40017485E+2 2.64836905E-1
3.86660000E+4 2.64953717E-1 3.40028210E+2 2.64953717E-1
3.86870000E+4 2.65061362E-1 3.40028210E+2 2.65061362E-1
3.87080000E+4 2.64440881E-1 3.40006760E+2 2.64440881E-1
3.87290000E+4 2.65005129E-1 3.40006760E+2 2.65005129E-1
3.87500000E+4 2.65101034E-1 3.40028210E+2 2.65101034E-1
3.87710000E+4 2.64868804E-1 3.40017485E+2 2.64868804E-1
3.87920000E+4 2.64625433E-1 3.40017485E+2 2.64625433E-1
3.88130000E+4 2.64710799E-1 3.40017485E+2 2.64710799E-1
3.88340000E+4 2.65310908E-1 3.40028210E+2 2.65310908E-1
3.88550000E+4 2.64642894E-1 3.39996035E+2 2.64642894E-1
3.88760000E+4 2.65129157E-1 3.40006760E+2 2.65129157E-1
3.88970000E+4 2.65404340E-1 3.40028210E+2 2.65404340E-1
3.89180000E+4 2.65356304E-1 3.40017485E+2 2.65356304E-1
3.89390000E+4 2.64763062E-1 3.40017485E+2 2.64763062E-1
3.89600000E+4 2.65040245E-1 3.40028210E+2 2.65040245E-1
3.89810000E+4 2.64971683E-1 3.40028210E+2 2.64971683E-1
3.90020000E+4 2.65269733E-1 3.40028210E+2 2.65269733E-1
3.90230000E+4 2.65607638E-1 3.40028210E+2 2.65607638E-1
3.90440000E+4 2.65054208E-1 3.40028210E+2 2.65054208E-1
3.90650000E+4 2.65119119E-1 3.40028210E+2 2.65119119E-1
3.90860000E+4 2.65661068E-1 3.40017485E+2 2.65661068E-1
3.91070000E+4 2.65187518E-1 3.40017485E+2 2.65187518E-1
3.91280000E+4 2.65855262E-1 3.40028210E+2 2.65855262E-1
3.91490000E+4 2.65321326E-1 3.40006760E+2 2.65321326E-1
3.91700000E+4 2.65435521E-1 3.40017485E+2 2.65435521E-1
3.91910000E+4 2.65335406E-1 3.40017485E+2 2.65335406E-1
3.92120000E+4 2.65941985E-1 3.40028210E+2 2.65941985E-1
3.92330000E+4 2.65259940E-1 3.40017485E+2 2.65259940E-1
3.92540000E+4 2.65375496E-1 3.40006760E+2 2.65375496E-1
3.92750000E+4 2.65878884E-1 3.40017485E+2 2.65878884E-1
3.92960000E+4 2.65705161E-1 3.40017485E+2 2.65705161E-1
3.93170000E+4 2.65483482E-1 3.40028210E+2 2.65483482E-1
3.93380000E+4 2.66097220E-1 3.40017485E+2 2.66097220E-1
3.93590000E+4 2.65329996E-1 3.40006760E+2 2.65329996E-1
3.93800000E+4 2.65359156E-1 3.40006760E+2 2.65359156E-1
3.94010000E+4 2.65478635E-1 3.40006760E+2 2.65478635E-1
3.94220000E+4 2.65952590E-1 3.40017485E+2 2.65952590E-1
3.94430000E+4 2.65478705E-1 3.40017485E+2 2.65478705E-1
3.94640000E+4 2.66001036E-1 3.40028210E+2 2.66001036E-1
3.94850000E+4 2.65514657E-1 3.40028210E+2 2.65514657E-1
3.95060000E+4 2.65768728E-1 3.40017485E+2 2.65768728E-1
3.95270000E+4 2.66088595E-1 3.40028210E+2 2.66088595E-1
3.95480000E+4 2.66229096E-1 3.40017485E+2 2.66229096E-1
3.95690000E+4 2.66197407E-1 3.40017485E+2 2.66197407E-1
3.95900000E+4 2.66145427E-1 3.40017485E+2 2.66145427E-1
3.96110000E+4 2.66139904E-1 3.40017485E+2 2.66139904E-1
3.96320000E+4 2.66137462E-1 3.40017485E+2 2.66137462E-1
3.96530000E+4 2.66339020E-1 3.40017485E+2 2.66339020E-1
3.96740000E+4 2.65801960E-1 3.40006760E+2 2.65801960E-1
3.96950000E+4 2.65620955E-1 3.40028210E+2 2.65620955E-1
3.97160000E+4 2.65612693E-1 3.40028210E+2 2.65612693E-1
3.97370000E+4 2.65554173E-1 3.40006760E+2 2.65554173E-1
3.97580000E+4 2.65665052E-1 3.40028210E+2 2.65665052E-1
3.97790000E+4 2.65615665E-1 3.40017485E+2 2.65615665E-1
3.98000000E+4 2.66393987E-1 3.40017485E+2 2.66393987E-1
3.98210000E+4 2.65643016E-1 3.40017485E+2 2.65643016E-1
3.98420000E+4 2.66011760E-1 3.40028210E+2 2.66011760E-1
3.98630000E+4 2.65634390E-1 3.40017485E+2 2.65634390E-1
3.98840000E+4 2.65618697E-1 3.40028210E+2 2.65618697E-1
3.99050000E+4 2.66235224E-1 3.40006760E+2 2.66235224E-1
3.99260000E+4 2.66382249E-1 3.40006760E+2 2.66382249E-1
3.99470000E+4 2.66341541E-1 3.40006760E+2 2.66341541E-1
3.99680000E+4 2.66086594E-1 3.40017485E+2 2.66086594E-1
