1.000000E+10 6.506952900E-02
1.468000E+10 6.476123300E-02
2.154000E+10 6.431859000E-02
3.162000E+10 6.368835000E-02
4.642000E+10 6.280398400E-02
6.813000E+10 6.158444200E-02
1.000000E+11 5.994863300E-02
1.468000E+11 5.790016100E-02
2.154000E+11 5.735792800E-02
3.162000E+11 5.660169800E-02
4.642000E+11 5.188422300E-02
6.813000E+11 4.881974900E-02
1.000000E+12 4.813425900E-02
1.468000E+12 4.712183400E-02
2.154000E+12 4.574106600E-02
3.162000E+12 4.648716600E-02
4.642000E+12 4.248219500E-02
6.813000E+12 4.121351500E-02
1.000000E+13 4.173567600E-02
