1.000000E+10 1.049291800E-02
1.468000E+10 1.048476300E-02
2.154000E+10 1.047239000E-02
3.162000E+10 1.045448100E-02
4.642000E+10 1.042844300E-02
6.813000E+10 1.038938300E-02
1.000000E+11 1.033134200E-02
1.468000E+11 1.024827100E-02
2.154000E+11 1.026581600E-02
3.162000E+11 1.628839000E-02
4.642000E+11 1.714843400E-02
6.813000E+11 2.036035600E-02
1.000000E+12 2.058301000E-02
1.468000E+12 2.049088300E-02
2.154000E+12 1.948041200E-02
3.162000E+12 1.935651100E-02
4.642000E+12 1.918593200E-02
6.813000E+12 2.230360000E-02
1.000000E+13 2.221793900E-02
