-1.300E-3 -1.894E-4
9.400E-3 -1.891E-4
1.940E-2 -1.887E-4
2.880E-2 -1.883E-4
3.900E-2 -1.878E-4
4.870E-2 -1.872E-4
6.000E-2 -1.864E-4
6.950E-2 -1.856E-4
7.990E-2 -1.846E-4
8.960E-2 -1.834E-4
9.930E-2 -1.822E-4
1.088E-1 -1.806E-4
1.192E-1 -1.787E-4
1.286E-1 -1.768E-4
1.388E-1 -1.743E-4
1.493E-1 -1.716E-4
1.593E-1 -1.685E-4
1.686E-1 -1.654E-4
1.786E-1 -1.616E-4
1.897E-1 -1.568E-4
2.002E-1 -1.516E-4
2.098E-1 -1.463E-4
2.187E-1 -1.408E-4
2.295E-1 -1.331E-4
2.388E-1 -1.256E-4
2.496E-1 -1.155E-4
2.592E-1 -1.051E-4
2.714E-1 -8.941E-5
2.788E-1 -7.839E-5
2.887E-1 -6.149E-5
2.986E-1 -4.098E-5
3.088E-1 -1.671E-5
3.193E-1 1.418E-5
3.291E-1 4.835E-5
3.386E-1 8.890E-5
3.504E-1 1.514E-4
3.613E-1 2.265E-4
3.711E-1 3.108E-4
3.807E-1 4.164E-4
3.900E-1 5.475E-4
3.989E-1 7.080E-4
4.094E-1 9.528E-4
4.208E-1 1.324E-3
4.302E-1 1.731E-3
4.410E-1 2.364E-3
4.508E-1 3.150E-3
4.607E-1 4.215E-3
4.698E-1 5.496E-3
4.796E-1 7.340E-3
4.892E-1 9.642E-3
5.009E-1 1.335E-2
5.108E-1 1.737E-2
5.214E-1 2.267E-2
