1.961E-6 -2.241E-4
8.979E-3 -2.226E-4
1.846E-2 -2.209E-4
2.842E-2 -2.193E-4
3.814E-2 -2.177E-4
4.792E-2 -2.160E-4
5.911E-2 -2.142E-4
6.884E-2 -2.123E-4
7.899E-2 -2.107E-4
8.874E-2 -2.088E-4
9.856E-2 -2.069E-4
1.097E-1 -2.047E-4
1.195E-1 -2.029E-4
1.294E-1 -2.009E-4
1.392E-1 -1.986E-4
1.489E-1 -1.965E-4
1.601E-1 -1.938E-4
1.699E-1 -1.916E-4
1.794E-1 -1.890E-4
1.895E-1 -1.864E-4
1.994E-1 -1.834E-4
2.092E-1 -1.809E-4
2.204E-1 -1.772E-4
2.306E-1 -1.741E-4
2.404E-1 -1.702E-4
2.499E-1 -1.663E-4
2.596E-1 -1.625E-4
2.709E-1 -1.571E-4
2.807E-1 -1.525E-4
2.906E-1 -1.480E-4
3.004E-1 -1.428E-4
3.103E-1 -1.373E-4
3.214E-1 -1.305E-4
3.312E-1 -1.254E-4
3.410E-1 -1.191E-4
3.508E-1 -1.127E-4
3.608E-1 -1.057E-4
3.717E-1 -9.770E-5
3.815E-1 -9.060E-5
3.917E-1 -8.286E-5
4.012E-1 -7.576E-5
4.208E-1 -6.022E-5
4.420E-1 -4.352E-5
4.618E-1 -2.686E-5
4.827E-1 -9.810E-6
5.024E-1 5.483E-6
5.529E-1 4.261E-5
6.034E-1 7.440E-5
6.537E-1 1.030E-4
7.044E-1 1.288E-4
7.547E-1 1.536E-4
8.051E-1 1.772E-4
8.557E-1 2.001E-4
9.060E-1 2.212E-4
9.564E-1 2.409E-4
1.006E+0 2.596E-4
