7.633E-11 -2.240E-4
8.647E-3 -2.224E-4
1.862E-2 -2.209E-4
2.841E-2 -2.193E-4
3.834E-2 -2.177E-4
4.799E-2 -2.161E-4
5.916E-2 -2.141E-4
6.895E-2 -2.123E-4
7.905E-2 -2.107E-4
8.865E-2 -2.088E-4
9.848E-2 -2.068E-4
1.095E-1 -2.046E-4
1.194E-1 -2.028E-4
1.292E-1 -2.008E-4
1.393E-1 -1.986E-4
1.491E-1 -1.965E-4
1.599E-1 -1.939E-4
1.700E-1 -1.916E-4
1.799E-1 -1.893E-4
1.896E-1 -1.863E-4
1.996E-1 -1.839E-4
2.094E-1 -1.805E-4
2.203E-1 -1.773E-4
2.301E-1 -1.738E-4
2.400E-1 -1.702E-4
2.497E-1 -1.664E-4
2.597E-1 -1.624E-4
2.710E-1 -1.576E-4
2.808E-1 -1.528E-4
2.906E-1 -1.479E-4
3.004E-1 -1.426E-4
3.102E-1 -1.371E-4
3.211E-1 -1.314E-4
3.311E-1 -1.249E-4
3.410E-1 -1.192E-4
3.510E-1 -1.123E-4
3.605E-1 -1.055E-4
3.716E-1 -9.830E-5
3.817E-1 -9.050E-5
3.915E-1 -8.296E-5
4.011E-1 -7.536E-5
4.210E-1 -6.032E-5
4.422E-1 -4.321E-5
4.618E-1 -2.691E-5
4.827E-1 -1.021E-5
5.024E-1 5.936E-6
5.529E-1 4.291E-5
6.031E-1 7.405E-5
6.538E-1 1.029E-4
7.047E-1 1.289E-4
7.549E-1 1.539E-4
8.054E-1 1.774E-4
8.558E-1 2.000E-4
9.062E-1 2.208E-4
9.567E-1 2.411E-4
1.006E+0 2.592E-4
