2.914E-10 -2.242E-4
8.908E-3 -2.228E-4
1.887E-2 -2.210E-4
2.839E-2 -2.194E-4
3.831E-2 -2.178E-4
4.807E-2 -2.161E-4
5.908E-2 -2.142E-4
6.913E-2 -2.124E-4
7.895E-2 -2.109E-4
8.868E-2 -2.090E-4
9.848E-2 -2.072E-4
1.096E-1 -2.050E-4
1.194E-1 -2.030E-4
1.290E-1 -2.010E-4
1.390E-1 -1.989E-4
1.490E-1 -1.965E-4
1.601E-1 -1.942E-4
1.700E-1 -1.918E-4
1.797E-1 -1.892E-4
1.896E-1 -1.864E-4
1.993E-1 -1.837E-4
2.090E-1 -1.806E-4
2.201E-1 -1.772E-4
2.302E-1 -1.738E-4
2.402E-1 -1.704E-4
2.499E-1 -1.664E-4
2.599E-1 -1.627E-4
2.711E-1 -1.576E-4
2.809E-1 -1.529E-4
2.906E-1 -1.480E-4
3.004E-1 -1.428E-4
3.103E-1 -1.371E-4
3.212E-1 -1.312E-4
3.311E-1 -1.249E-4
3.408E-1 -1.192E-4
3.510E-1 -1.126E-4
3.606E-1 -1.056E-4
3.717E-1 -9.750E-5
3.815E-1 -9.030E-5
3.917E-1 -8.361E-5
4.013E-1 -7.576E-5
4.210E-1 -6.082E-5
4.421E-1 -4.357E-5
4.618E-1 -2.676E-5
4.828E-1 -9.961E-6
5.023E-1 5.836E-6
5.528E-1 4.246E-5
6.032E-1 7.471E-5
6.539E-1 1.024E-4
7.044E-1 1.288E-4
7.548E-1 1.533E-4
8.053E-1 1.773E-4
8.557E-1 1.999E-4
9.061E-1 2.207E-4
9.566E-1 2.410E-4
1.006E+0 2.592E-4
