1.397E-5 -2.237E-4
8.641E-3 -2.220E-4
1.865E-2 -2.203E-4
2.861E-2 -2.189E-4
3.821E-2 -2.172E-4
4.800E-2 -2.156E-4
5.932E-2 -2.137E-4
6.906E-2 -2.119E-4
7.897E-2 -2.103E-4
8.836E-2 -2.083E-4
9.835E-2 -2.066E-4
1.095E-1 -2.043E-4
1.193E-1 -2.024E-4
1.289E-1 -2.004E-4
1.390E-1 -1.983E-4
1.492E-1 -1.961E-4
1.602E-1 -1.934E-4
1.698E-1 -1.911E-4
1.797E-1 -1.887E-4
1.897E-1 -1.861E-4
1.996E-1 -1.833E-4
2.094E-1 -1.805E-4
2.205E-1 -1.767E-4
2.305E-1 -1.733E-4
2.404E-1 -1.701E-4
2.499E-1 -1.660E-4
2.597E-1 -1.622E-4
2.709E-1 -1.572E-4
2.806E-1 -1.525E-4
2.908E-1 -1.476E-4
3.007E-1 -1.424E-4
3.103E-1 -1.371E-4
3.213E-1 -1.302E-4
3.310E-1 -1.245E-4
3.411E-1 -1.186E-4
3.509E-1 -1.118E-4
3.608E-1 -1.055E-4
3.719E-1 -9.755E-5
3.816E-1 -9.035E-5
3.916E-1 -8.316E-5
4.014E-1 -7.571E-5
4.208E-1 -5.982E-5
4.420E-1 -4.306E-5
4.619E-1 -2.681E-5
4.827E-1 -1.041E-5
5.021E-1 5.685E-6
5.529E-1 4.211E-5
6.034E-1 7.415E-5
6.537E-1 1.021E-4
7.043E-1 1.281E-4
7.548E-1 1.530E-4
8.052E-1 1.762E-4
8.555E-1 1.984E-4
9.062E-1 2.196E-4
9.563E-1 2.397E-4
1.006E+0 2.578E-4
