1.0029790E-2 1.4845739E-4
1.9869920E-2 4.8214599E-4
2.9967780E-2 1.0752617E-3
3.9862630E-2 1.2335679E-3
5.0043110E-2 1.6155746E-3
6.0189250E-2 2.2464411E-3
7.0016380E-2 2.8777307E-3
7.9877380E-2 3.3695589E-3
9.0057370E-2 4.0271847E-3
1.0005570E-1 4.7806063E-3
1.1004210E-1 5.6968920E-3
1.2006260E-1 6.7829303E-3
1.3004920E-1 8.0911429E-3
1.4007000E-1 9.6393206E-3
1.5010190E-1 1.1424561E-2
1.6005420E-1 1.3481763E-2
1.7007490E-1 1.5798686E-2
1.8005010E-1 1.8490882E-2
1.9004800E-1 2.1610564E-2
2.0004580E-1 2.5234596E-2
2.1004390E-1 2.9444976E-2
2.2005940E-1 3.4446324E-2
2.3006870E-1 4.0021882E-2
2.4007770E-1 4.6679652E-2
2.5005270E-1 5.4353554E-2
2.6009610E-1 6.3103136E-2
2.7004810E-1 7.2974948E-2
2.8005720E-1 8.4211777E-2
2.9010060E-1 9.7081115E-2
3.0004120E-1 1.1167118E-1
3.1009600E-1 1.2822056E-1
3.2004810E-1 1.4704742E-1
3.3005710E-1 1.6835711E-1
3.4008910E-1 1.9277693E-1
3.5006400E-1 2.2097192E-1
3.6011890E-1 2.5355160E-1
3.7001400E-1 2.9165585E-1
3.8002300E-1 3.3693916E-1
3.9003210E-1 3.8902683E-1
4.0001850E-1 4.5491777E-1
4.1003890E-1 5.3693275E-1
4.2004800E-1 6.3981986E-1
4.3003440E-1 7.6855052E-1
4.4002080E-1 9.2960976E-1
4.5004130E-1 1.1288383E+0
4.6001630E-1 1.3736303E+0
4.7003670E-1 1.6732401E+0
4.8001170E-1 2.0292850E+0
4.9005480E-1 2.4418042E+0
5.0006410E-1 2.9004125E+0
5.0999330E-1 3.3976143E+0
5.1997970E-1 3.9052439E+0
5.3001170E-1 4.4501882E+0
5.4006620E-1 4.9941185E+0
5.5004120E-1 5.5162334E+0
5.5994770E-1 6.0235923E+0
5.7010510E-1 6.5004460E+0
5.8001160E-1 6.9591080E+0
5.9007760E-1 7.3793902E+0
6.0002990E-1 7.7725889E+0
6.1008450E-1 8.1457840E+0
6.2010500E-1 8.5034216E+0
6.3009140E-1 8.8560105E+0
6.4012340E-1 9.2051638E+0
6.5005250E-1 9.5680523E+0
6.6006180E-1 9.9343798E+0
6.7007090E-1 1.0326571E+1
6.8006850E-1 1.0749474E+1
6.9011190E-1 1.1218847E+1
7.0009830E-1 1.1743589E+1
7.1009590E-1 1.2327125E+1
7.2011640E-1 1.2977948E+1
7.3009130E-1 1.3724742E+1
7.4010060E-1 1.4581659E+1
7.5009820E-1 1.5579819E+1
7.6010730E-1 1.6745477E+1
7.7010510E-1 1.8120063E+1
7.8011420E-1 1.9742164E+1
7.9010060E-1 2.1680077E+1
8.0012110E-1 2.4038474E+1
8.1007310E-1 2.6915544E+1
8.2010510E-1 3.0419394E+1
8.3009150E-1 3.4654279E+1
8.4008910E-1 3.9602683E+1
8.5012100E-1 4.6005470E+1
8.6008450E-1 5.3789233E+1
8.7012790E-1 6.3226760E+1
8.8009140E-1 7.4483484E+1
8.9008900E-1 8.7945157E+1
9.0010950E-1 1.0417509E+2
9.1009590E-1 1.2336098E+2
9.2012790E-1 1.4588056E+2
9.3007990E-1 1.7179226E+2
9.4008920E-1 2.0156460E+2
9.5001840E-1 2.3569627E+2
9.6003890E-1 2.7459916E+2
9.7008230E-1 3.1861659E+2
9.8004580E-1 3.6832334E+2
9.9006630E-1 4.2292544E+2
1.0000530E+0 4.8305819E+2
