0.000E+0 0
1.000E-2 6.29767197E-14
2.000E-2 1.52034336E-13
3.000E-2 2.78111176E-13
4.000E-2 4.5681952E-13
5.000E-2 7.10089403E-13
6.000E-2 1.06855049E-12
7.000E-2 1.57530042E-12
8.000E-2 2.29020292E-12
9.000E-2 3.29665291E-12
1.000E-1 4.71025422E-12
1.100E-1 6.69186593E-12
1.200E-1 9.46420465E-12
1.300E-1 1.33366923E-11
1.400E-1 1.87408627E-11
1.500E-1 2.62803712E-11
1.600E-1 3.68036396E-11
1.700E-1 5.15120797E-11
1.800E-1 7.21126696E-11
1.900E-1 1.01047558E-10
2.000E-1 1.41832957E-10
2.100E-1 1.99541597E-10
2.200E-1 2.81541865E-10
2.300E-1 3.98433849E-10
2.400E-1 5.65835441E-10
2.500E-1 8.00674882E-10
2.600E-1 1.13890445E-9
2.700E-1 1.63563179E-9
2.800E-1 2.33827292E-9
2.900E-1 3.40987889E-9
3.000E-1 4.93337252E-9
3.100E-1 7.1755538E-9
3.200E-1 1.04627643E-8
3.300E-1 1.52894467E-8
3.400E-1 2.23858306E-8
3.500E-1 3.28308085E-8
3.600E-1 4.82189624E-8
3.700E-1 7.09077366E-8
3.800E-1 1.04383242E-7
3.900E-1 1.5380167E-7
4.000E-1 2.2679066E-7
4.100E-1 3.34635465E-7
4.200E-1 4.94034741E-7
4.300E-1 7.2969946E-7
4.400E-1 1.07819975E-6
4.500E-1 1.59365846E-6
