9.9748670E-3 2.5237771E-7
1.9982130E-2 5.1286376E-7
2.9969450E-2 7.9817550E-7
3.9988760E-2 1.0907606E-6
4.9988270E-2 1.4148899E-6
5.9983730E-2 1.7591266E-6
6.9986100E-2 2.1275303E-6
7.9980370E-2 2.5426257E-6
8.9980130E-2 2.9740009E-6
9.9979400E-2 3.4644000E-6
1.0997650E-1 3.9881349E-6
1.1997390E-1 4.5812450E-6
1.2997290E-1 5.2176550E-6
1.3997130E-1 5.9316569E-6
1.4996600E-1 6.7195275E-6
1.5996890E-1 7.5812780E-6
1.6996380E-1 8.5386202E-6
1.7996260E-1 9.6005780E-6
1.8998150E-1 1.0764963E-5
1.9998050E-1 1.2078670E-5
2.0997980E-1 1.3540578E-5
2.1998790E-1 1.5167853E-5
2.2997590E-1 1.7010853E-5
2.3999020E-1 1.9115862E-5
2.4997710E-1 2.1504862E-5
2.5999780E-1 2.4274578E-5
2.6998620E-1 2.7489202E-5
2.7997300E-1 3.1251752E-5
2.8999470E-1 3.5758761E-5
2.9997490E-1 4.1083339E-5
3.0999470E-1 4.7536183E-5
3.1998420E-1 5.5142651E-5
3.2996850E-1 6.4255229E-5
3.3998750E-1 7.5144083E-5
3.4996720E-1 8.7898101E-5
3.6000680E-1 1.0278174E-4
3.6999370E-1 1.2005220E-4
3.7998150E-1 1.3968945E-4
3.9000130E-1 1.6191037E-4
3.9998960E-1 1.8649651E-4
4.0997000E-1 2.1370569E-4
4.1999130E-1 2.4346780E-4
4.2997960E-1 2.7555009E-4
4.3999930E-1 3.1028596E-4
4.4998550E-1 3.4705826E-4
4.5996760E-1 3.8581523E-4
4.6998810E-1 4.2680624E-4
4.7997640E-1 4.6968560E-4
4.8999670E-1 5.1432752E-4
4.9998260E-1 5.6051972E-4
5.0996590E-1 6.0807358E-4
5.1998450E-1 6.5728761E-4
5.2996920E-1 7.0792294E-4
5.3999110E-1 7.5975358E-4
5.4997660E-1 8.1269505E-4
5.5996390E-1 8.6683312E-4
5.6997700E-1 9.2213211E-4
5.7998610E-1 9.7817706E-4
5.9001160E-1 1.0360394E-3
5.9999390E-1 1.0942697E-3
6.0998320E-1 1.1539083E-3
6.1999820E-1 1.2147330E-3
6.2998770E-1 1.2763211E-3
6.4000800E-1 1.3388064E-3
6.4999770E-1 1.4021266E-3
6.5998270E-1 1.4659083E-3
6.7000480E-1 1.5310972E-3
6.7998410E-1 1.5963872E-3
6.9000670E-1 1.6632055E-3
6.9999430E-1 1.7307826E-3
7.0998310E-1 1.7985505E-3
7.2000220E-1 1.8677596E-3
7.2998400E-1 1.9380064E-3
7.4000430E-1 2.0094807E-3
7.4999430E-1 2.0812505E-3
7.5998160E-1 2.1545009E-3
7.7000140E-1 2.2290064E-3
7.7998640E-1 2.3037697E-3
7.9000690E-1 2.3808688E-3
7.9998990E-1 2.4581697E-3
8.0997970E-1 2.5367550E-3
8.1999850E-1 2.6162560E-3
8.2998630E-1 2.6976431E-3
8.3996960E-1 2.7801358E-3
8.4998920E-1 2.8632000E-3
8.5998180E-1 2.9478578E-3
8.6999680E-1 3.0346431E-3
8.7998600E-1 3.1219688E-3
8.8996740E-1 3.2108624E-3
8.9999100E-1 3.3025725E-3
9.0998150E-1 3.3945670E-3
9.2000130E-1 3.4887761E-3
9.2998430E-1 3.5846303E-3
9.3997380E-1 3.6825330E-3
9.4998530E-1 3.7819119E-3
9.5997360E-1 3.8835358E-3
9.6999550E-1 3.9863569E-3
9.7998480E-1 4.0915615E-3
9.8996730E-1 4.2006826E-3
9.9998500E-1 4.3099780E-3
