9.9905130E-3 2.4599018E-7
2.0011960E-2 5.0950266E-7
2.9945370E-2 7.9229009E-7
3.9988520E-2 1.0832477E-6
4.9986120E-2 1.4106440E-6
5.9982780E-2 1.7454174E-6
6.9984440E-2 2.1259853E-6
7.9979180E-2 2.5275092E-6
8.9979650E-2 2.9716541E-6
9.9977250E-2 3.4552862E-6
1.0997680E-1 3.9826376E-6
1.1997150E-1 4.5700431E-6
1.2997250E-1 5.2041615E-6
1.3997050E-1 5.9196413E-6
1.4996600E-1 6.6921193E-6
1.5996790E-1 7.5681128E-6
1.6996310E-1 8.5279009E-6
1.7996290E-1 9.5833303E-6
1.8998030E-1 1.0749239E-5
1.9998000E-1 1.2045945E-5
2.0997880E-1 1.3519651E-5
2.1998720E-1 1.5165761E-5
2.2997550E-1 1.6994431E-5
2.3998950E-1 1.9094248E-5
2.4997660E-1 2.1481110E-5
2.5999740E-1 2.4219193E-5
2.6998590E-1 2.7453092E-5
2.7997230E-1 3.1238110E-5
2.8999380E-1 3.5699890E-5
2.9997440E-1 4.1027651E-5
3.0999350E-1 4.7432927E-5
3.1998370E-1 5.5077771E-5
3.2996730E-1 6.4161606E-5
3.3998630E-1 7.5069220E-5
3.4996630E-1 8.7859890E-5
3.6000610E-1 1.0267862E-4
3.6999320E-1 1.1994853E-4
3.7998080E-1 1.3955009E-4
3.9000080E-1 1.6173477E-4
3.9998940E-1 1.8640431E-4
4.0996890E-1 2.1354358E-4
4.1999080E-1 2.4327266E-4
4.2997860E-1 2.7537697E-4
4.3999840E-1 3.0997624E-4
4.4998500E-1 3.4670193E-4
4.5996740E-1 3.8552927E-4
4.6998760E-1 4.2648807E-4
4.7997590E-1 4.6932927E-4
4.8999520E-1 5.1411239E-4
4.9998120E-1 5.6013229E-4
5.0996470E-1 6.0783495E-4
5.1998350E-1 6.5720321E-4
5.2996870E-1 7.0755560E-4
5.3999020E-1 7.5952835E-4
5.4997590E-1 8.1240083E-4
5.5996350E-1 8.6663266E-4
5.6997680E-1 9.2199725E-4
5.7998590E-1 9.7827431E-4
5.9001110E-1 1.0362578E-3
5.9999390E-1 1.0947257E-3
6.0998320E-1 1.1541229E-3
6.1999800E-1 1.2149798E-3
6.2998750E-1 1.2765248E-3
6.4000770E-1 1.3392183E-3
6.4999750E-1 1.4022587E-3
6.5998200E-1 1.4662890E-3
6.7000410E-1 1.5315826E-3
6.7998390E-1 1.5970872E-3
6.9000630E-1 1.6641358E-3
6.9999410E-1 1.7315303E-3
7.0998330E-1 1.7996862E-3
7.2000120E-1 1.8691202E-3
7.2998380E-1 1.9390156E-3
7.4000410E-1 2.0104651E-3
7.4999450E-1 2.0826294E-3
7.5998090E-1 2.1558688E-3
7.7000140E-1 2.2304844E-3
7.7998660E-1 2.3052963E-3
7.9000660E-1 2.3818550E-3
7.9998970E-1 2.4592596E-3
8.0997970E-1 2.5373890E-3
8.1999870E-1 2.6178963E-3
8.2998660E-1 2.6991862E-3
8.3996940E-1 2.7812844E-3
8.4999010E-1 2.8655908E-3
8.5998200E-1 2.9508835E-3
8.6999730E-1 3.0370358E-3
8.7998630E-1 3.1251092E-3
8.8996790E-1 3.2137798E-3
8.9999100E-1 3.3050156E-3
9.0998200E-1 3.3970495E-3
9.2000130E-1 3.4921881E-3
9.2998430E-1 3.5878110E-3
9.3997340E-1 3.6848596E-3
9.4998460E-1 3.7847018E-3
9.5997310E-1 3.8853284E-3
9.6999430E-1 3.9889349E-3
9.7998430E-1 4.0944294E-3
9.8996710E-1 4.2029202E-3
9.9998430E-1 4.3124807E-3
