-1.5000000E+0 1.4890000E-9 -1.5000000E+0 6.7053100E+2
-1.4625000E+0 1.4959800E-9 -1.4625000E+0 6.6484800E+2
-1.4250000E+0 1.5027600E-9 -1.4250000E+0 6.5911100E+2
-1.3875000E+0 1.5097400E-9 -1.3875000E+0 6.5353900E+2
-1.3500000E+0 1.5168300E-9 -1.3500000E+0 6.4793700E+2
-1.3125000E+0 1.5236900E-9 -1.3125000E+0 6.4266700E+2
-1.2750000E+0 1.5309800E-9 -1.2750000E+0 6.3633500E+2
-1.2375000E+0 1.5382100E-9 -1.2375000E+0 6.3011000E+2
-1.2000000E+0 1.5457100E-9 -1.2000000E+0 6.2437300E+2
-1.1625000E+0 1.5533200E-9 -1.1625000E+0 6.1812200E+2
-1.1250000E+0 1.5610300E-9 -1.1250000E+0 6.1253500E+2
-1.0875000E+0 1.5685700E-9 -1.0875000E+0 6.0670000E+2
-1.0500000E+0 1.5765800E-9 -1.0500000E+0 6.0018500E+2
-1.0125000E+0 1.5847800E-9 -1.0125000E+0 5.9409800E+2
-9.7500000E-1 1.5930900E-9 -9.7500000E-1 5.8794700E+2
-9.3750000E-1 1.6013100E-9 -9.3750000E-1 5.8159300E+2
-9.0000000E-1 1.6098100E-9 -9.0000000E-1 5.7542400E+2
-8.6250000E-1 1.6187800E-9 -8.6250000E-1 5.6901000E+2
-8.2500000E-1 1.6273300E-9 -8.2500000E-1 5.6286700E+2
-7.8750000E-1 1.6365000E-9 -7.8750000E-1 5.5629100E+2
-7.5000000E-1 1.6472200E-9 -7.5000000E-1 5.4069900E+2
-7.1250000E-1 1.6564900E-9 -7.1250000E-1 5.3418900E+2
-6.7500000E-1 1.6660500E-9 -6.7500000E-1 5.2824000E+2
-6.3750000E-1 1.6757200E-9 -6.3750000E-1 5.2209700E+2
-6.0000000E-1 1.6855500E-9 -6.0000000E-1 5.1607300E+2
-5.6250000E-1 1.6957800E-9 -5.6250000E-1 5.0976800E+2
-5.2500000E-1 1.7058400E-9 -5.2500000E-1 5.0367300E+2
-4.8750000E-1 1.7164300E-9 -4.8750000E-1 4.9793200E+2
-4.5000000E-1 1.7269800E-9 -4.5000000E-1 4.9162800E+2
-4.1250000E-1 1.7375900E-9 -4.1250000E-1 4.8534500E+2
-3.7500000E-1 1.7485300E-9 -3.7500000E-1 4.7919500E+2
-3.3750000E-1 1.7599700E-9 -3.3750000E-1 4.7285900E+2
-3.0000000E-1 1.7715700E-9 -3.0000000E-1 4.6661600E+2
-2.6250000E-1 1.7831300E-9 -2.6250000E-1 4.6053000E+2
-2.2500000E-1 1.7958700E-9 -2.2500000E-1 4.5364600E+2
-1.8750000E-1 1.8089700E-9 -1.8750000E-1 4.4712100E+2
-1.5000000E-1 1.8231600E-9 -1.5000000E-1 4.4025900E+2
-1.1250000E-1 1.8383200E-9 -1.1250000E-1 4.3291700E+2
-7.5000000E-2 1.8550800E-9 -7.5000000E-2 4.2532400E+2
-3.7500000E-2 1.8735600E-9 -3.7500000E-2 4.1737700E+2
0.0000000E+0 1.8937400E-9 0.0000000E+0 4.0887800E+2
3.7500000E-2 1.9166800E-9 3.7500000E-2 3.9926100E+2
7.5000000E-2 1.9442400E-9 7.5000000E-2 3.8750300E+2
1.1250000E-1 1.9775700E-9 1.1250000E-1 3.7372900E+2
1.5000000E-1 2.0180200E-9 1.5000000E-1 3.5666600E+2
1.8750000E-1 2.0666600E-9 1.8750000E-1 3.3716100E+2
2.2500000E-1 2.1201300E-9 2.2500000E-1 3.1634300E+2
2.6250000E-1 2.1784000E-9 2.6250000E-1 2.9505100E+2
3.0000000E-1 2.2349800E-9 3.0000000E-1 2.7533800E+2
3.3750000E-1 2.2894400E-9 3.3750000E-1 2.5780000E+2
3.7500000E-1 2.3396100E-9 3.7500000E-1 2.4359300E+2
4.1250000E-1 2.3813900E-9 4.1250000E-1 2.3216800E+2
4.5000000E-1 2.4153700E-9 4.5000000E-1 2.2387600E+2
4.8750000E-1 2.4417800E-9 4.8750000E-1 2.1835300E+2
5.2500000E-1 2.4602200E-9 5.2500000E-1 2.1542800E+2
5.6250000E-1 2.4718200E-9 5.6250000E-1 2.1460000E+2
6.0000000E-1 2.4779300E-9 6.0000000E-1 2.1545300E+2
6.3750000E-1 2.4801900E-9 6.3750000E-1 2.1764000E+2
6.7500000E-1 2.4789700E-9 6.7500000E-1 2.2069200E+2
7.1250000E-1 2.4762600E-9 7.1250000E-1 2.2433000E+2
7.5000000E-1 2.4721600E-9 7.5000000E-1 2.2816600E+2
7.8750000E-1 2.4673300E-9 7.8750000E-1 2.3182800E+2
8.2500000E-1 2.4610800E-9 8.2500000E-1 2.3542100E+2
