-1.5000000E+0 2.6582500E-9 -1.5000000E+0 1.7150200E+4
-1.4625000E+0 2.6804100E-9 -1.4625000E+0 1.6870600E+4
-1.4250000E+0 2.7030200E-9 -1.4250000E+0 1.6608700E+4
-1.3875000E+0 2.7301400E-9 -1.3875000E+0 1.6368200E+4
-1.3500000E+0 2.7566900E-9 -1.3500000E+0 1.6049100E+4
-1.3125000E+0 2.7757400E-9 -1.3125000E+0 1.5826600E+4
-1.2750000E+0 2.8070400E-9 -1.2750000E+0 1.5562400E+4
-1.2375000E+0 2.8321300E-9 -1.2375000E+0 1.5304500E+4
-1.2000000E+0 2.8588600E-9 -1.2000000E+0 1.5055900E+4
-1.1625000E+0 2.8894600E-9 -1.1625000E+0 1.4831100E+4
-1.1250000E+0 2.9193200E-9 -1.1250000E+0 1.4566600E+4
-1.0875000E+0 2.9462200E-9 -1.0875000E+0 1.4325600E+4
-1.0500000E+0 2.9769100E-9 -1.0500000E+0 1.4032100E+4
-1.0125000E+0 3.0103000E-9 -1.0125000E+0 1.3773500E+4
-9.7500000E-1 3.0448500E-9 -9.7500000E-1 1.3479000E+4
-9.3750000E-1 3.0769100E-9 -9.3750000E-1 1.3213400E+4
-9.0000000E-1 3.1073800E-9 -9.0000000E-1 1.2906000E+4
-8.6250000E-1 3.1441500E-9 -8.6250000E-1 1.2662100E+4
-8.2500000E-1 3.1810900E-9 -8.2500000E-1 1.2427500E+4
-7.8750000E-1 3.2175700E-9 -7.8750000E-1 1.2122700E+4
-7.5000000E-1 3.2525700E-9 -7.5000000E-1 1.1820600E+4
-7.1250000E-1 3.2896000E-9 -7.1250000E-1 1.1528200E+4
-6.7500000E-1 3.3317800E-9 -6.7500000E-1 1.1240400E+4
-6.3750000E-1 3.3751200E-9 -6.3750000E-1 1.0978700E+4
-6.0000000E-1 3.4181500E-9 -6.0000000E-1 1.0659100E+4
-5.6250000E-1 3.4627000E-9 -5.6250000E-1 1.0390200E+4
-5.2500000E-1 3.5080100E-9 -5.2500000E-1 1.0057900E+4
-4.8750000E-1 3.5532700E-9 -4.8750000E-1 9.8000300E+3
-4.5000000E-1 3.6076300E-9 -4.5000000E-1 9.4878600E+3
-4.1250000E-1 3.6575500E-9 -4.1250000E-1 9.2205500E+3
-3.7500000E-1 3.7111000E-9 -3.7500000E-1 8.9314000E+3
-3.3750000E-1 3.7720600E-9 -3.3750000E-1 8.6861500E+3
-3.0000000E-1 3.8394100E-9 -3.0000000E-1 8.4218600E+3
-2.6250000E-1 3.9090000E-9 -2.6250000E-1 8.2202800E+3
-2.2500000E-1 3.9870300E-9 -2.2500000E-1 8.0687800E+3
-1.8750000E-1 4.0840900E-9 -1.8750000E-1 7.9657200E+3
-1.5000000E-1 4.1881400E-9 -1.5000000E-1 7.9951000E+3
-1.1250000E-1 4.3144300E-9 -1.1250000E-1 8.1750300E+3
-7.5000000E-2 4.4501900E-9 -7.5000000E-2 8.5318900E+3
-3.7500000E-2 4.5889500E-9 -3.7500000E-2 9.0955100E+3
0.0000000E+0 4.7315100E-9 0.0000000E+0 9.8359900E+3
3.7500000E-2 4.8805300E-9 3.7500000E-2 1.0603400E+4
7.5000000E-2 5.0545800E-9 7.5000000E-2 1.1009800E+4
1.1250000E-1 5.2706600E-9 1.1250000E-1 1.0775900E+4
1.5000000E-1 5.5451800E-9 1.5000000E-1 9.8085100E+3
1.8750000E-1 5.9022800E-9 1.8750000E-1 8.3120700E+3
2.2500000E-1 6.3381100E-9 2.2500000E-1 6.6576700E+3
2.6250000E-1 6.8904200E-9 2.6250000E-1 5.1078800E+3
3.0000000E-1 7.5146400E-9 3.0000000E-1 3.8874900E+3
3.3750000E-1 8.1802100E-9 3.3750000E-1 2.9706700E+3
3.7500000E-1 8.8073800E-9 3.7500000E-1 2.3160000E+3
4.1250000E-1 9.2860700E-9 4.1250000E-1 1.8762500E+3
4.5000000E-1 9.5364900E-9 4.5000000E-1 1.5827900E+3
4.8750000E-1 9.5621000E-9 4.8750000E-1 1.3846600E+3
5.2500000E-1 9.3914600E-9 5.2500000E-1 1.2573100E+3
5.6250000E-1 9.1391300E-9 5.6250000E-1 1.1785200E+3
6.0000000E-1 8.8537000E-9 6.0000000E-1 1.1274400E+3
6.3750000E-1 8.5564500E-9 6.3750000E-1 1.0947300E+3
6.7500000E-1 8.2868800E-9 6.7500000E-1 1.0727400E+3
7.1250000E-1 8.0303800E-9 7.1250000E-1 1.0571200E+3
7.5000000E-1 7.7768000E-9 7.5000000E-1 1.0453700E+3
7.8750000E-1 7.5583900E-9 7.8750000E-1 1.0346700E+3
