-1.5000000E+0 1.9934800E-9 -1.5000000E+0 2.9157600E+3
-1.4625000E+0 2.0039000E-9 -1.4625000E+0 2.8817800E+3
-1.4250000E+0 2.0140900E-9 -1.4250000E+0 2.8485800E+3
-1.3875000E+0 2.0241100E-9 -1.3875000E+0 2.8159000E+3
-1.3500000E+0 2.0350400E-9 -1.3500000E+0 2.7805900E+3
-1.3125000E+0 2.0455000E-9 -1.3125000E+0 2.7492500E+3
-1.2750000E+0 2.0562000E-9 -1.2750000E+0 2.7146000E+3
-1.2375000E+0 2.0673600E-9 -1.2375000E+0 2.6815100E+3
-1.2000000E+0 2.0784400E-9 -1.2000000E+0 2.6456000E+3
-1.1625000E+0 2.0897400E-9 -1.1625000E+0 2.6125900E+3
-1.1250000E+0 2.1012500E-9 -1.1250000E+0 2.5809400E+3
-1.0875000E+0 2.1136500E-9 -1.0875000E+0 2.5474100E+3
-1.0500000E+0 2.1252800E-9 -1.0500000E+0 2.5148400E+3
-1.0125000E+0 2.1377900E-9 -1.0125000E+0 2.4808800E+3
-9.7500000E-1 2.1502800E-9 -9.7500000E-1 2.4474100E+3
-9.3750000E-1 2.1621000E-9 -9.3750000E-1 2.4132300E+3
-9.0000000E-1 2.1751100E-9 -9.0000000E-1 2.3788700E+3
-8.6250000E-1 2.1888500E-9 -8.6250000E-1 2.3457900E+3
-8.2500000E-1 2.2013100E-9 -8.2500000E-1 2.3133800E+3
-7.8750000E-1 2.2151400E-9 -7.8750000E-1 2.2805800E+3
-7.5000000E-1 2.2288000E-9 -7.5000000E-1 2.2472800E+3
-7.1250000E-1 2.2429200E-9 -7.1250000E-1 2.2139300E+3
-6.7500000E-1 2.2571800E-9 -6.7500000E-1 2.1802200E+3
-6.3750000E-1 2.2718300E-9 -6.3750000E-1 2.1478200E+3
-6.0000000E-1 2.2868700E-9 -6.0000000E-1 2.1128400E+3
-5.6250000E-1 2.3016800E-9 -5.6250000E-1 2.0797100E+3
-5.2500000E-1 2.3169800E-9 -5.2500000E-1 2.0464700E+3
-4.8750000E-1 2.3330900E-9 -4.8750000E-1 2.0133500E+3
-4.5000000E-1 2.3489300E-9 -4.5000000E-1 1.9798100E+3
-4.1250000E-1 2.3646400E-9 -4.1250000E-1 1.9474600E+3
-3.7500000E-1 2.3814400E-9 -3.7500000E-1 1.9137200E+3
-3.3750000E-1 2.3985000E-9 -3.3750000E-1 1.8806100E+3
-3.0000000E-1 2.4159900E-9 -3.0000000E-1 1.8470400E+3
-2.6250000E-1 2.4339600E-9 -2.6250000E-1 1.8142500E+3
-2.2500000E-1 2.4534900E-9 -2.2500000E-1 1.7823100E+3
-1.8750000E-1 2.4755200E-9 -1.8750000E-1 1.7485300E+3
-1.5000000E-1 2.5001900E-9 -1.5000000E-1 1.7162200E+3
-1.1250000E-1 2.5258600E-9 -1.1250000E-1 1.6829800E+3
-7.5000000E-2 2.5559200E-9 -7.5000000E-2 1.6506200E+3
-3.7500000E-2 2.5902400E-9 -3.7500000E-2 1.6164300E+3
0.0000000E+0 2.6285300E-9 0.0000000E+0 1.5793500E+3
3.7500000E-2 2.6713100E-9 3.7500000E-2 1.5399600E+3
7.5000000E-2 2.7203400E-9 7.5000000E-2 1.4897600E+3
1.1250000E-1 2.7778000E-9 1.1250000E-1 1.4260700E+3
1.5000000E-1 2.8467500E-9 1.5000000E-1 1.3464800E+3
1.8750000E-1 2.9290500E-9 1.8750000E-1 1.2530100E+3
2.2500000E-1 3.0184800E-9 2.2500000E-1 1.1531100E+3
2.6250000E-1 3.1153600E-9 2.6250000E-1 1.0483700E+3
3.0000000E-1 3.2093100E-9 3.0000000E-1 9.5091400E+2
3.3750000E-1 3.2978600E-9 3.3750000E-1 8.6359900E+2
3.7500000E-1 3.3768300E-9 3.7500000E-1 7.9137800E+2
4.1250000E-1 3.4421600E-9 4.1250000E-1 7.3611300E+2
4.5000000E-1 3.4925800E-9 4.5000000E-1 6.9633500E+2
4.8750000E-1 3.5281500E-9 4.8750000E-1 6.6838300E+2
5.2500000E-1 3.5507600E-9 5.2500000E-1 6.5083600E+2
5.6250000E-1 3.5594700E-9 5.6250000E-1 6.4157500E+2
6.0000000E-1 3.5532300E-9 6.0000000E-1 6.3803200E+2
6.3750000E-1 3.5355400E-9 6.3750000E-1 6.3803700E+2
6.7500000E-1 3.5091500E-9 6.7500000E-1 6.4079500E+2
7.1250000E-1 3.4739800E-9 7.1250000E-1 6.4594300E+2
7.5000000E-1 3.4352100E-9 7.5000000E-1 6.5256800E+2
7.8750000E-1 3.3952500E-9 7.8750000E-1 6.6015200E+2
8.2500000E-1 3.3564600E-9 8.2500000E-1 6.6899500E+2
8.6250000E-1 3.3205700E-9 8.6250000E-1 6.7779400E+2
9.0000000E-1 3.2869600E-9 9.0000000E-1 6.8615900E+2
9.3750000E-1 3.2551600E-9 9.3750000E-1 6.9450600E+2
9.7500000E-1 3.2261000E-9 9.7500000E-1 7.0169900E+2
1.0125000E+0 3.1976200E-9 1.0125000E+0 7.0897300E+2
1.0500000E+0 3.1696400E-9 1.0500000E+0 7.1530200E+2
1.0875000E+0 3.1433700E-9 1.0875000E+0 7.2062300E+2
1.1250000E+0 3.1167500E-9 1.1250000E+0 7.2576800E+2
1.1625000E+0 3.0902700E-9 1.1625000E+0 7.3050100E+2
1.2000000E+0 3.0633500E-9 1.2000000E+0 7.3446500E+2
1.2375000E+0 3.0362000E-9 1.2375000E+0 7.3913000E+2
1.2750000E+0 3.0093800E-9 1.2750000E+0 7.4317800E+2
1.3125000E+0 2.9822400E-9 1.3125000E+0 7.4707500E+2
1.3500000E+0 2.9558900E-9 1.3500000E+0 7.5062200E+2
1.3875000E+0 2.9298300E-9 1.3875000E+0 7.5404900E+2
1.4250000E+0 2.9026700E-9 1.4250000E+0 7.5778800E+2
1.4625000E+0 2.8762200E-9 1.4625000E+0 7.6103500E+2
1.5000000E+0 2.8504600E-9 1.5000000E+0 7.6420800E+2
