-1.5000000E+0 1.4888600E-9 -1.5000000E+0 6.5910300E+2
-1.4625000E+0 1.4960400E-9 -1.4625000E+0 6.5482800E+2
-1.4250000E+0 1.5031200E-9 -1.4250000E+0 6.4963100E+2
-1.3875000E+0 1.5105000E-9 -1.3875000E+0 6.4503200E+2
-1.3500000E+0 1.5179600E-9 -1.3500000E+0 6.3924800E+2
-1.3125000E+0 1.5252600E-9 -1.3125000E+0 6.3436900E+2
-1.2750000E+0 1.5324900E-9 -1.2750000E+0 6.2890100E+2
-1.2375000E+0 1.5399000E-9 -1.2375000E+0 6.2366600E+2
-1.2000000E+0 1.5477700E-9 -1.2000000E+0 6.1770500E+2
-1.1625000E+0 1.5555100E-9 -1.1625000E+0 6.1232100E+2
-1.1250000E+0 1.5631000E-9 -1.1250000E+0 6.0672400E+2
-1.0875000E+0 1.5709500E-9 -1.0875000E+0 6.0102800E+2
-1.0500000E+0 1.5789900E-9 -1.0500000E+0 5.9508500E+2
-1.0125000E+0 1.5873200E-9 -1.0125000E+0 5.8915100E+2
-9.7500000E-1 1.5956400E-9 -9.7500000E-1 5.8353700E+2
-9.3750000E-1 1.6038600E-9 -9.3750000E-1 5.7763700E+2
-9.0000000E-1 1.6126900E-9 -9.0000000E-1 5.7198700E+2
-8.6250000E-1 1.6213500E-9 -8.6250000E-1 5.6582300E+2
-8.2500000E-1 1.6300700E-9 -8.2500000E-1 5.6012600E+2
-7.8750000E-1 1.6393600E-9 -7.8750000E-1 5.5413900E+2
-7.5000000E-1 1.6499100E-9 -7.5000000E-1 5.3856500E+2
-7.1250000E-1 1.6592300E-9 -7.1250000E-1 5.3242600E+2
-6.7500000E-1 1.6688600E-9 -6.7500000E-1 5.2691200E+2
-6.3750000E-1 1.6783300E-9 -6.3750000E-1 5.2096900E+2
-6.0000000E-1 1.6882100E-9 -6.0000000E-1 5.1474300E+2
-5.6250000E-1 1.6983100E-9 -5.6250000E-1 5.0886900E+2
-5.2500000E-1 1.7083200E-9 -5.2500000E-1 5.0312700E+2
-4.8750000E-1 1.7187800E-9 -4.8750000E-1 4.9647500E+2
-4.5000000E-1 1.7292600E-9 -4.5000000E-1 4.9068400E+2
-4.1250000E-1 1.7397800E-9 -4.1250000E-1 4.8455100E+2
-3.7500000E-1 1.7506600E-9 -3.7500000E-1 4.7881200E+2
-3.3750000E-1 1.7617700E-9 -3.3750000E-1 4.7275000E+2
-3.0000000E-1 1.7731600E-9 -3.0000000E-1 4.6657300E+2
-2.6250000E-1 1.7847300E-9 -2.6250000E-1 4.6066100E+2
-2.2500000E-1 1.7974100E-9 -2.2500000E-1 4.5417100E+2
-1.8750000E-1 1.8102000E-9 -1.8750000E-1 4.4785700E+2
-1.5000000E-1 1.8242700E-9 -1.5000000E-1 4.4102200E+2
-1.1250000E-1 1.8392200E-9 -1.1250000E-1 4.3415400E+2
-7.5000000E-2 1.8555400E-9 -7.5000000E-2 4.2665600E+2
-3.7500000E-2 1.8736900E-9 -3.7500000E-2 4.1889200E+2
0.0000000E+0 1.8935200E-9 0.0000000E+0 4.1034000E+2
3.7500000E-2 1.9159700E-9 3.7500000E-2 4.0100700E+2
7.5000000E-2 1.9427200E-9 7.5000000E-2 3.8969800E+2
1.1250000E-1 1.9749800E-9 1.1250000E-1 3.7620700E+2
1.5000000E-1 2.0140500E-9 1.5000000E-1 3.5986300E+2
1.8750000E-1 2.0611000E-9 1.8750000E-1 3.4091600E+2
2.2500000E-1 2.1132000E-9 2.2500000E-1 3.2049100E+2
2.6250000E-1 2.1704400E-9 2.6250000E-1 2.9934900E+2
3.0000000E-1 2.2267100E-9 3.0000000E-1 2.7971100E+2
3.3750000E-1 2.2811900E-9 3.3750000E-1 2.6205900E+2
3.7500000E-1 2.3318000E-9 3.7500000E-1 2.4743500E+2
4.1250000E-1 2.3741600E-9 4.1250000E-1 2.3561200E+2
4.5000000E-1 2.4088800E-9 4.5000000E-1 2.2694000E+2
4.8750000E-1 2.4362200E-9 4.8750000E-1 2.2099100E+2
5.2500000E-1 2.4561600E-9 5.2500000E-1 2.1755100E+2
5.6250000E-1 2.4687000E-9 5.6250000E-1 2.1624700E+2
6.0000000E-1 2.4760200E-9 6.0000000E-1 2.1675600E+2
6.3750000E-1 2.4791600E-9 6.3750000E-1 2.1868500E+2
6.7500000E-1 2.4792000E-9 6.7500000E-1 2.2156100E+2
7.1250000E-1 2.4772400E-9 7.1250000E-1 2.2500400E+2
7.5000000E-1 2.4737200E-9 7.5000000E-1 2.2866800E+2
7.8750000E-1 2.4689600E-9 7.8750000E-1 2.3226500E+2
8.2500000E-1 2.4630600E-9 8.2500000E-1 2.3583300E+2
8.6250000E-1 2.4563200E-9 8.6250000E-1 2.3899100E+2
9.0000000E-1 2.4477000E-9 9.0000000E-1 2.4204300E+2
9.3750000E-1 2.4377500E-9 9.3750000E-1 2.4467400E+2
9.7500000E-1 2.4265600E-9 9.7500000E-1 2.4719100E+2
1.0125000E+0 2.4135700E-9 1.0125000E+0 2.4961100E+2
1.0500000E+0 2.3991200E-9 1.0500000E+0 2.5196700E+2
1.0875000E+0 2.3833900E-9 1.0875000E+0 2.5415400E+2
1.1250000E+0 2.3670200E-9 1.1250000E+0 2.5626200E+2
1.1625000E+0 2.3495600E-9 1.1625000E+0 2.5849600E+2
1.2000000E+0 2.3311600E-9 1.2000000E+0 2.6052800E+2
1.2375000E+0 2.3119200E-9 1.2375000E+0 2.6273600E+2
1.2750000E+0 2.2910200E-9 1.2750000E+0 2.6452500E+2
1.3125000E+0 2.2710500E-9 1.3125000E+0 2.6677200E+2
1.3500000E+0 2.2515400E-9 1.3500000E+0 2.6896800E+2
1.3875000E+0 2.2315900E-9 1.3875000E+0 2.7128300E+2
1.4250000E+0 2.2105700E-9 1.4250000E+0 2.7365600E+2
1.4625000E+0 2.1904300E-9 1.4625000E+0 2.7593600E+2
1.5000000E+0 2.1703400E-9 1.5000000E+0 2.7825800E+2
