-1.5000000E+0 2.6638700E-9 -1.5000000E+0 1.7104700E+4
-1.4625000E+0 2.6875300E-9 -1.4625000E+0 1.6783900E+4
-1.4250000E+0 2.7123300E-9 -1.4250000E+0 1.6528300E+4
-1.3875000E+0 2.7384600E-9 -1.3875000E+0 1.6310600E+4
-1.3500000E+0 2.7606100E-9 -1.3500000E+0 1.6062700E+4
-1.3125000E+0 2.7883000E-9 -1.3125000E+0 1.5797700E+4
-1.2750000E+0 2.8167700E-9 -1.2750000E+0 1.5503000E+4
-1.2375000E+0 2.8400100E-9 -1.2375000E+0 1.5260400E+4
-1.2000000E+0 2.8663500E-9 -1.2000000E+0 1.4963200E+4
-1.1625000E+0 2.8926300E-9 -1.1625000E+0 1.4741700E+4
-1.1250000E+0 2.9223700E-9 -1.1250000E+0 1.4450500E+4
-1.0875000E+0 2.9518100E-9 -1.0875000E+0 1.4217300E+4
-1.0500000E+0 2.9832400E-9 -1.0500000E+0 1.3977300E+4
-1.0125000E+0 3.0165400E-9 -1.0125000E+0 1.3716800E+4
-9.7500000E-1 3.0468900E-9 -9.7500000E-1 1.3426800E+4
-9.3750000E-1 3.0836600E-9 -9.3750000E-1 1.3146000E+4
-9.0000000E-1 3.1142500E-9 -9.0000000E-1 1.2848600E+4
-8.6250000E-1 3.1508200E-9 -8.6250000E-1 1.2580700E+4
-8.2500000E-1 3.1881800E-9 -8.2500000E-1 1.2334300E+4
-7.8750000E-1 3.2234300E-9 -7.8750000E-1 1.2055500E+4
-7.5000000E-1 3.2604000E-9 -7.5000000E-1 1.1786600E+4
-7.1250000E-1 3.2986200E-9 -7.1250000E-1 1.1470300E+4
-6.7500000E-1 3.3402100E-9 -6.7500000E-1 1.1197900E+4
-6.3750000E-1 3.3842600E-9 -6.3750000E-1 1.0924100E+4
-6.0000000E-1 3.4262300E-9 -6.0000000E-1 1.0594300E+4
-5.6250000E-1 3.4688600E-9 -5.6250000E-1 1.0332300E+4
-5.2500000E-1 3.5169500E-9 -5.2500000E-1 1.0037000E+4
-4.8750000E-1 3.5616800E-9 -4.8750000E-1 9.7598300E+3
-4.5000000E-1 3.6130500E-9 -4.5000000E-1 9.4665000E+3
-4.1250000E-1 3.6656700E-9 -4.1250000E-1 9.2020400E+3
-3.7500000E-1 3.7209500E-9 -3.7500000E-1 8.8950200E+3
-3.3750000E-1 3.7784400E-9 -3.3750000E-1 8.6577400E+3
-3.0000000E-1 3.8443700E-9 -3.0000000E-1 8.4056700E+3
-2.6250000E-1 3.9115500E-9 -2.6250000E-1 8.2028300E+3
-2.2500000E-1 3.9932200E-9 -2.2500000E-1 8.0371400E+3
