0.000E+0 0.000E+0
1.000E-2 2.702E-6
2.000E-2 6.541E-6
3.000E-2 1.199E-5
4.000E-2 1.974E-5
5.000E-2 3.074E-5
6.000E-2 4.637E-5
7.000E-2 6.856E-5
8.000E-2 1.001E-4
9.000E-2 1.449E-4
1.000E-1 2.085E-4
1.100E-1 2.989E-4
1.200E-1 4.272E-4
1.300E-1 6.095E-4
1.400E-1 8.685E-4
1.500E-1 1.236E-3
1.600E-1 1.759E-3
1.700E-1 2.501E-3
1.800E-1 3.556E-3
1.900E-1 5.053E-3
2.000E-1 7.181E-3
2.100E-1 1.020E-2
2.200E-1 1.449E-2
2.300E-1 2.059E-2
2.400E-1 2.925E-2
2.500E-1 4.155E-2
2.600E-1 5.903E-2
2.700E-1 8.385E-2
2.800E-1 1.191E-1
2.900E-1 1.692E-1
3.000E-1 2.403E-1
3.100E-1 3.413E-1
3.200E-1 4.848E-1
3.300E-1 6.887E-1
3.400E-1 9.782E-1
3.500E-1 1.389E+0
3.600E-1 1.973E+0
3.700E-1 2.803E+0
3.800E-1 3.980E+0
3.900E-1 5.652E+0
4.000E-1 8.025E+0
4.100E-1 1.139E+1
4.200E-1 1.617E+1
4.300E-1 2.294E+1
4.400E-1 3.254E+1
4.500E-1 4.612E+1
4.600E-1 6.527E+1
4.700E-1 9.229E+1
4.800E-1 1.303E+2
4.900E-1 1.834E+2
5.000E-1 2.575E+2
5.100E-1 3.599E+2
5.200E-1 5.005E+2
5.300E-1 6.916E+2
5.400E-1 9.484E+2
5.500E-1 1.289E+3
5.600E-1 1.736E+3
5.700E-1 2.315E+3
5.800E-1 3.052E+3
5.900E-1 3.982E+3
6.000E-1 5.142E+3
6.100E-1 6.566E+3
6.200E-1 8.298E+3
6.300E-1 1.038E+4
6.400E-1 1.285E+4
6.500E-1 1.577E+4
6.600E-1 1.916E+4
6.700E-1 2.307E+4
6.800E-1 2.753E+4
6.900E-1 3.259E+4
7.000E-1 3.825E+4
7.100E-1 4.455E+4
7.200E-1 5.152E+4
7.300E-1 5.917E+4
7.400E-1 6.750E+4
7.500E-1 7.654E+4
7.600E-1 8.629E+4
7.700E-1 9.676E+4
7.800E-1 1.079E+5
7.900E-1 1.198E+5
8.000E-1 1.324E+5
