0.000E+0 0.000E+0
1.000E-2 7.145E-7
2.000E-2 1.741E-6
3.000E-2 3.214E-6
4.000E-2 5.330E-6
5.000E-2 8.369E-6
6.000E-2 1.273E-5
7.000E-2 1.900E-5
8.000E-2 2.800E-5
9.000E-2 4.093E-5
1.000E-1 5.950E-5
1.100E-1 8.616E-5
1.200E-1 1.244E-4
1.300E-1 1.794E-4
1.400E-1 2.584E-4
1.500E-1 3.718E-4
1.600E-1 5.347E-4
1.700E-1 7.686E-4
1.800E-1 1.104E-3
1.900E-1 1.587E-3
2.000E-1 2.280E-3
2.100E-1 3.275E-3
2.200E-1 4.703E-3
2.300E-1 6.755E-3
2.400E-1 9.702E-3
2.500E-1 1.393E-2
2.600E-1 2.001E-2
2.700E-1 2.874E-2
2.800E-1 4.127E-2
2.900E-1 5.927E-2
3.000E-1 8.513E-2
3.100E-1 1.222E-1
3.200E-1 1.756E-1
3.300E-1 2.521E-1
3.400E-1 3.621E-1
3.500E-1 5.200E-1
3.600E-1 7.467E-1
3.700E-1 1.072E+0
3.800E-1 1.540E+0
3.900E-1 2.211E+0
4.000E-1 3.175E+0
4.100E-1 4.558E+0
4.200E-1 6.544E+0
4.300E-1 9.392E+0
4.400E-1 1.348E+1
4.500E-1 1.934E+1
4.600E-1 2.773E+1
4.700E-1 3.975E+1
4.800E-1 5.688E+1
4.900E-1 8.134E+1
5.000E-1 1.161E+2
5.100E-1 1.653E+2
5.200E-1 2.347E+2
5.300E-1 3.317E+2
5.400E-1 4.663E+2
5.500E-1 6.511E+2
5.600E-1 9.020E+2
5.700E-1 1.238E+3
5.800E-1 1.682E+3
5.900E-1 2.261E+3
6.000E-1 3.004E+3
6.100E-1 3.948E+3
6.200E-1 5.128E+3
6.300E-1 6.585E+3
6.400E-1 8.363E+3
6.500E-1 1.051E+4
6.600E-1 1.306E+4
6.700E-1 1.607E+4
6.800E-1 1.959E+4
6.900E-1 2.364E+4
7.000E-1 2.827E+4
7.100E-1 3.351E+4
7.200E-1 3.937E+4
7.300E-1 4.591E+4
7.400E-1 5.313E+4
7.500E-1 6.105E+4
7.600E-1 6.967E+4
7.700E-1 7.901E+4
7.800E-1 8.909E+4
7.900E-1 9.989E+4
8.000E-1 1.114E+5
