0.000E+0 0.000E+0
1.000E-2 9.481E-6
2.000E-2 2.281E-5
3.000E-2 4.155E-5
4.000E-2 6.789E-5
5.000E-2 1.049E-4
6.000E-2 1.570E-4
7.000E-2 2.302E-4
8.000E-2 3.331E-4
9.000E-2 4.778E-4
1.000E-1 6.812E-4
1.100E-1 9.671E-4
1.200E-1 1.369E-3
1.300E-1 1.934E-3
1.400E-1 2.729E-3
1.500E-1 3.846E-3
1.600E-1 5.416E-3
1.700E-1 7.624E-3
1.800E-1 1.073E-2
1.900E-1 1.509E-2
2.000E-1 2.122E-2
2.100E-1 2.985E-2
2.200E-1 4.197E-2
2.300E-1 5.902E-2
2.400E-1 8.298E-2
2.500E-1 1.167E-1
2.600E-1 1.640E-1
2.700E-1 2.306E-1
2.800E-1 3.242E-1
2.900E-1 4.558E-1
3.000E-1 6.407E-1
3.100E-1 9.007E-1
3.200E-1 1.266E+0
3.300E-1 1.780E+0
3.400E-1 2.502E+0
3.500E-1 3.517E+0
3.600E-1 4.943E+0
3.700E-1 6.948E+0
3.800E-1 9.763E+0
3.900E-1 1.372E+1
4.000E-1 1.926E+1
4.100E-1 2.705E+1
4.200E-1 3.797E+1
4.300E-1 5.325E+1
4.400E-1 7.457E+1
4.500E-1 1.043E+2
4.600E-1 1.457E+2
4.700E-1 2.030E+2
4.800E-1 2.820E+2
4.900E-1 3.902E+2
5.000E-1 5.370E+2
5.100E-1 7.347E+2
5.200E-1 9.980E+2
5.300E-1 1.345E+3
5.400E-1 1.795E+3
5.500E-1 2.374E+3
5.600E-1 3.108E+3
5.700E-1 4.029E+3
5.800E-1 5.170E+3
5.900E-1 6.567E+3
6.000E-1 8.258E+3
6.100E-1 1.029E+4
6.200E-1 1.269E+4
6.300E-1 1.551E+4
6.400E-1 1.880E+4
6.500E-1 2.258E+4
6.600E-1 2.689E+4
6.700E-1 3.178E+4
6.800E-1 3.725E+4
6.900E-1 4.333E+4
7.000E-1 5.007E+4
7.100E-1 5.747E+4
7.200E-1 6.554E+4
7.300E-1 7.430E+4
7.400E-1 8.374E+4
7.500E-1 9.388E+4
7.600E-1 1.048E+5
7.700E-1 1.163E+5
7.800E-1 1.286E+5
7.900E-1 1.415E+5
8.000E-1 1.552E+5
