0.000E+0 0.000E+0
1.000E-2 7.794E-9
2.000E-2 1.941E-8
3.000E-2 3.674E-8
4.000E-2 6.257E-8
5.000E-2 1.011E-7
6.000E-2 1.585E-7
7.000E-2 2.441E-7
8.000E-2 3.717E-7
9.000E-2 5.620E-7
1.000E-1 8.456E-7
1.100E-1 1.269E-6
1.200E-1 1.899E-6
1.300E-1 2.839E-6
1.400E-1 4.241E-6
1.500E-1 6.330E-6
1.600E-1 9.446E-6
1.700E-1 1.409E-5
1.800E-1 2.102E-5
1.900E-1 3.134E-5
2.000E-1 4.673E-5
2.100E-1 6.969E-5
2.200E-1 1.039E-4
2.300E-1 1.549E-4
2.400E-1 2.310E-4
2.500E-1 3.444E-4
2.600E-1 5.134E-4
2.700E-1 7.655E-4
2.800E-1 1.141E-3
2.900E-1 1.702E-3
3.000E-1 2.537E-3
3.100E-1 3.782E-3
3.200E-1 5.639E-3
3.300E-1 8.407E-3
3.400E-1 1.253E-2
3.500E-1 1.869E-2
3.600E-1 2.786E-2
3.700E-1 4.154E-2
3.800E-1 6.193E-2
3.900E-1 9.233E-2
4.000E-1 1.377E-1
4.100E-1 2.052E-1
4.200E-1 3.060E-1
4.300E-1 4.562E-1
4.400E-1 6.801E-1
4.500E-1 1.014E+0
4.600E-1 1.511E+0
4.700E-1 2.253E+0
4.800E-1 3.358E+0
4.900E-1 5.005E+0
5.000E-1 7.458E+0
5.100E-1 1.111E+1
5.200E-1 1.655E+1
5.300E-1 2.463E+1
5.400E-1 3.664E+1
5.500E-1 5.440E+1
5.600E-1 8.067E+1
5.700E-1 1.193E+2
5.800E-1 1.759E+2
5.900E-1 2.582E+2
6.000E-1 3.766E+2
6.100E-1 5.450E+2
6.200E-1 7.812E+2
6.300E-1 1.107E+3
6.400E-1 1.550E+3
6.500E-1 2.140E+3
6.600E-1 2.916E+3
6.700E-1 3.917E+3
6.800E-1 5.189E+3
6.900E-1 6.780E+3
7.000E-1 8.744E+3
7.100E-1 1.113E+4
7.200E-1 1.400E+4
7.300E-1 1.739E+4
7.400E-1 2.136E+4
7.500E-1 2.594E+4
7.600E-1 3.116E+4
7.700E-1 3.708E+4
7.800E-1 4.370E+4
7.900E-1 5.106E+4
8.000E-1 5.916E+4
