-1.0000050E+0 -1.8174800E-5
-9.8000910E-1 -1.7652900E-5
-9.5997910E-1 -1.7123460E-5
-9.3997190E-1 -1.6560970E-5
-9.2004490E-1 -1.6066320E-5
-8.9999200E-1 -1.5518310E-5
-8.7998490E-1 -1.4978430E-5
-8.5996680E-1 -1.4456530E-5
-8.4000490E-1 -1.3978700E-5
-8.2000920E-1 -1.3521160E-5
-7.9997970E-1 -1.3021300E-5
-7.8004070E-1 -1.2552740E-5
-7.6005650E-1 -1.2089410E-5
-7.4003840E-1 -1.1646950E-5
-7.2004270E-1 -1.0428820E-5
-7.0000120E-1 -9.9857460E-6
-6.8006280E-1 -9.5628350E-6
-6.6003270E-1 -9.1626830E-6
-6.4004850E-1 -8.7483280E-6
-6.2005280E-1 -8.3553390E-6
-6.0002280E-1 -7.9619680E-6
-5.7999280E-1 -7.5805180E-6
-5.6002000E-1 -7.2144080E-6
-5.4001280E-1 -6.8619920E-6
-5.2004000E-1 -6.5079280E-6
-5.0002190E-1 -6.1529140E-6
-4.8000340E-1 -5.7994180E-6
-4.5995040E-1 -5.4629140E-6
-4.3996620E-1 -5.1480290E-6
-4.1994760E-1 -4.8382150E-6
-3.9996340E-1 -4.5324580E-6
-3.7999060E-1 -4.2213760E-6
-3.5996100E-1 -3.9160000E-6
-3.3996530E-1 -3.6268520E-6
-3.1998110E-1 -3.3518430E-6
-2.9996250E-1 -3.0867850E-6
-2.7994390E-1 -2.8210310E-6
-2.5991390E-1 -2.5565460E-6
-2.3998690E-1 -2.2964320E-6
-2.1997980E-1 -2.0567350E-6
-1.9998170E-1 -1.8351670E-6
-1.7997460E-1 -1.6157560E-6
-1.5997890E-1 -1.3975480E-6
-1.4000610E-1 -1.1858060E-6
-1.1997650E-1 -9.8677540E-7
-1.0002660E-1 -8.0135150E-7
-8.0019470E-2 -6.2357300E-7
-5.9989930E-2 -4.5654540E-7
-4.0005680E-2 -2.9487430E-7
-2.0032380E-2 -1.5700680E-7
-2.6968120E-4 3.6570640E-9
1.0180320E-2 8.7846120E-8
2.0047310E-2 1.6321000E-7
3.0001160E-2 2.3706910E-7
3.9975640E-2 3.2815140E-7
5.0007820E-2 4.2643240E-7
5.9948440E-2 5.3033760E-7
7.0014480E-2 6.4242400E-7
7.9989430E-2 7.6202820E-7
9.0123650E-2 8.9131200E-7
1.0016680E-1 1.0313590E-6
1.1005070E-1 1.1764310E-6
1.2007120E-1 1.3599600E-6
1.3004590E-1 1.5687200E-6
1.4005490E-1 1.8006830E-6
1.5007540E-1 2.0524880E-6
1.6006180E-1 2.3377650E-6
1.7008210E-1 2.6633010E-6
1.8005700E-1 3.0402480E-6
1.9005470E-1 3.4697500E-6
2.0002960E-1 3.9485090E-6
2.1006130E-1 4.4828670E-6
2.2009970E-1 5.0858820E-6
2.3005150E-1 5.7751770E-6
2.4007180E-1 6.5547470E-6
2.5003500E-1 7.4393610E-6
2.6006670E-1 8.4261690E-6
2.7005290E-1 9.5415430E-6
2.8007320E-1 1.0749620E-5
2.9010490E-1 1.2172660E-5
3.0004530E-1 1.3774900E-5
3.1009980E-1 1.5596900E-5
3.2006310E-1 1.7649130E-5
3.3007190E-1 1.9963470E-5
3.4005810E-1 2.2610660E-5
3.5005550E-1 2.5630160E-5
3.6009860E-1 2.9104850E-5
3.7001610E-1 3.3097970E-5
3.8003660E-1 3.7693010E-5
3.9002250E-1 4.3035530E-5
4.0003130E-1 4.9298910E-5
4.1001750E-1 5.6693080E-5
4.2002630E-1 6.5552620E-5
4.3002390E-1 7.6046300E-5
