-8.375E-11 -2.227E-4
8.840E-3 -2.210E-4
1.868E-2 -2.194E-4
2.848E-2 -2.181E-4
3.846E-2 -2.163E-4
4.814E-2 -2.147E-4
5.925E-2 -2.128E-4
6.873E-2 -2.111E-4
7.899E-2 -2.095E-4
8.873E-2 -2.074E-4
9.833E-2 -2.056E-4
1.095E-1 -2.033E-4
1.194E-1 -2.015E-4
1.292E-1 -1.996E-4
1.389E-1 -1.973E-4
1.490E-1 -1.952E-4
1.601E-1 -1.927E-4
1.701E-1 -1.902E-4
1.799E-1 -1.876E-4
1.895E-1 -1.851E-4
1.995E-1 -1.824E-4
2.090E-1 -1.792E-4
2.202E-1 -1.757E-4
2.301E-1 -1.726E-4
2.400E-1 -1.690E-4
2.497E-1 -1.652E-4
2.596E-1 -1.611E-4
2.710E-1 -1.563E-4
2.805E-1 -1.521E-4
2.906E-1 -1.469E-4
3.005E-1 -1.416E-4
3.104E-1 -1.363E-4
3.215E-1 -1.297E-4
3.311E-1 -1.244E-4
3.409E-1 -1.179E-4
3.509E-1 -1.123E-4
3.608E-1 -1.047E-4
3.717E-1 -9.679E-5
3.816E-1 -8.995E-5
3.916E-1 -8.281E-5
4.014E-1 -7.536E-5
4.209E-1 -5.976E-5
4.420E-1 -4.306E-5
4.618E-1 -2.681E-5
4.827E-1 -1.001E-5
5.023E-1 5.936E-6
5.530E-1 4.191E-5
6.034E-1 7.390E-5
6.543E-1 1.025E-4
7.045E-1 1.282E-4
7.547E-1 1.534E-4
8.053E-1 1.771E-4
8.558E-1 1.991E-4
9.064E-1 2.202E-4
9.566E-1 2.400E-4
1.006E+0 2.585E-4
