2.665E-5 -2.229E-4
8.695E-3 -2.214E-4
1.848E-2 -2.198E-4
2.847E-2 -2.182E-4
3.828E-2 -2.166E-4
4.808E-2 -2.150E-4
5.930E-2 -2.129E-4
6.906E-2 -2.112E-4
7.904E-2 -2.095E-4
8.853E-2 -2.077E-4
9.868E-2 -2.060E-4
1.096E-1 -2.037E-4
1.193E-1 -2.017E-4
1.292E-1 -1.998E-4
1.391E-1 -1.976E-4
1.490E-1 -1.953E-4
1.601E-1 -1.929E-4
1.700E-1 -1.908E-4
1.795E-1 -1.880E-4
1.895E-1 -1.854E-4
1.994E-1 -1.826E-4
2.094E-1 -1.794E-4
2.204E-1 -1.760E-4
2.305E-1 -1.727E-4
2.402E-1 -1.691E-4
2.499E-1 -1.653E-4
2.597E-1 -1.614E-4
2.711E-1 -1.563E-4
2.806E-1 -1.517E-4
2.904E-1 -1.474E-4
3.002E-1 -1.423E-4
3.104E-1 -1.364E-4
3.212E-1 -1.305E-4
3.311E-1 -1.243E-4
3.408E-1 -1.181E-4
3.508E-1 -1.118E-4
3.606E-1 -1.052E-4
3.716E-1 -9.719E-5
3.815E-1 -9.020E-5
3.916E-1 -8.260E-5
4.014E-1 -7.516E-5
4.210E-1 -6.032E-5
4.422E-1 -4.316E-5
4.617E-1 -2.671E-5
4.827E-1 -9.709E-6
5.025E-1 5.282E-6
5.527E-1 4.226E-5
6.031E-1 7.365E-5
6.540E-1 1.025E-4
7.045E-1 1.281E-4
7.544E-1 1.530E-4
8.052E-1 1.768E-4
8.556E-1 1.988E-4
9.062E-1 2.199E-4
9.565E-1 2.398E-4
1.006E+0 2.585E-4
