9.681E-9 -2.233E-4
8.770E-3 -2.218E-4
1.844E-2 -2.201E-4
2.827E-2 -2.186E-4
3.833E-2 -2.169E-4
4.799E-2 -2.153E-4
5.902E-2 -2.133E-4
6.904E-2 -2.116E-4
7.903E-2 -2.099E-4
8.857E-2 -2.081E-4
9.837E-2 -2.062E-4
1.096E-1 -2.040E-4
1.195E-1 -2.020E-4
1.292E-1 -1.999E-4
1.390E-1 -1.980E-4
1.490E-1 -1.958E-4
1.600E-1 -1.932E-4
1.697E-1 -1.908E-4
1.799E-1 -1.885E-4
1.896E-1 -1.861E-4
1.996E-1 -1.828E-4
2.093E-1 -1.798E-4
2.204E-1 -1.766E-4
2.304E-1 -1.732E-4
2.401E-1 -1.697E-4
2.500E-1 -1.657E-4
2.598E-1 -1.618E-4
2.711E-1 -1.567E-4
2.806E-1 -1.520E-4
2.906E-1 -1.475E-4
3.004E-1 -1.420E-4
3.105E-1 -1.367E-4
3.213E-1 -1.302E-4
3.313E-1 -1.245E-4
3.411E-1 -1.184E-4
3.510E-1 -1.119E-4
3.607E-1 -1.049E-4
3.717E-1 -9.765E-5
3.815E-1 -8.995E-5
3.917E-1 -8.301E-5
4.014E-1 -7.511E-5
4.211E-1 -6.047E-5
4.422E-1 -4.266E-5
4.619E-1 -2.686E-5
4.828E-1 -1.021E-5
5.024E-1 5.836E-6
5.528E-1 4.251E-5
6.036E-1 7.435E-5
6.539E-1 1.026E-4
7.045E-1 1.283E-4
7.548E-1 1.534E-4
8.052E-1 1.769E-4
8.554E-1 1.994E-4
9.058E-1 2.204E-4
9.563E-1 2.404E-4
1.005E+0 2.588E-4
