8.576E-6 -2.229E-4
8.801E-3 -2.213E-4
1.850E-2 -2.196E-4
2.833E-2 -2.181E-4
3.822E-2 -2.164E-4
4.790E-2 -2.150E-4
5.900E-2 -2.130E-4
6.901E-2 -2.113E-4
7.888E-2 -2.096E-4
8.866E-2 -2.079E-4
9.841E-2 -2.058E-4
1.096E-1 -2.036E-4
1.192E-1 -2.018E-4
1.291E-1 -1.996E-4
1.389E-1 -1.975E-4
1.491E-1 -1.952E-4
1.602E-1 -1.930E-4
1.699E-1 -1.906E-4
1.797E-1 -1.880E-4
1.897E-1 -1.851E-4
1.993E-1 -1.824E-4
2.092E-1 -1.795E-4
2.202E-1 -1.761E-4
2.303E-1 -1.727E-4
2.400E-1 -1.690E-4
2.500E-1 -1.656E-4
2.596E-1 -1.614E-4
2.707E-1 -1.565E-4
2.808E-1 -1.522E-4
2.905E-1 -1.469E-4
3.004E-1 -1.422E-4
3.104E-1 -1.362E-4
3.212E-1 -1.304E-4
3.312E-1 -1.243E-4
3.410E-1 -1.188E-4
3.510E-1 -1.118E-4
3.608E-1 -1.049E-4
3.717E-1 -9.734E-5
3.815E-1 -9.005E-5
3.916E-1 -8.286E-5
4.012E-1 -7.526E-5
4.210E-1 -6.022E-5
4.422E-1 -4.311E-5
4.618E-1 -2.631E-5
4.827E-1 -9.910E-6
5.025E-1 5.836E-6
5.527E-1 4.256E-5
6.033E-1 7.380E-5
6.541E-1 1.024E-4
7.047E-1 1.284E-4
7.549E-1 1.533E-4
8.053E-1 1.767E-4
8.556E-1 1.994E-4
9.061E-1 2.204E-4
9.562E-1 2.401E-4
1.006E+0 2.587E-4
