1.024E-8 -2.228E-4
8.690E-3 -2.214E-4
1.872E-2 -2.196E-4
2.825E-2 -2.180E-4
3.839E-2 -2.165E-4
4.824E-2 -2.148E-4
5.926E-2 -2.130E-4
6.897E-2 -2.112E-4
7.889E-2 -2.094E-4
8.884E-2 -2.077E-4
9.857E-2 -2.057E-4
1.096E-1 -2.036E-4
1.194E-1 -2.015E-4
1.292E-1 -1.997E-4
1.391E-1 -1.975E-4
1.491E-1 -1.956E-4
1.603E-1 -1.928E-4
1.699E-1 -1.904E-4
1.797E-1 -1.881E-4
1.896E-1 -1.851E-4
1.994E-1 -1.824E-4
2.090E-1 -1.796E-4
2.205E-1 -1.761E-4
2.304E-1 -1.730E-4
2.401E-1 -1.691E-4
2.500E-1 -1.653E-4
2.597E-1 -1.615E-4
2.708E-1 -1.562E-4
2.808E-1 -1.521E-4
2.905E-1 -1.470E-4
3.004E-1 -1.418E-4
3.104E-1 -1.365E-4
3.213E-1 -1.298E-4
3.312E-1 -1.246E-4
3.412E-1 -1.183E-4
3.510E-1 -1.123E-4
3.609E-1 -1.051E-4
3.718E-1 -9.714E-5
3.816E-1 -9.005E-5
3.914E-1 -8.265E-5
4.013E-1 -7.536E-5
4.212E-1 -5.946E-5
4.421E-1 -4.341E-5
4.616E-1 -2.701E-5
4.827E-1 -9.307E-6
5.022E-1 5.282E-6
5.530E-1 4.216E-5
6.036E-1 7.355E-5
6.540E-1 1.023E-4
7.045E-1 1.288E-4
7.549E-1 1.530E-4
8.052E-1 1.766E-4
8.557E-1 1.993E-4
9.063E-1 2.201E-4
9.565E-1 2.402E-4
1.006E+0 2.588E-4
