8.534E-6 -2.231E-4
8.843E-3 -2.215E-4
1.871E-2 -2.201E-4
2.855E-2 -2.185E-4
3.832E-2 -2.168E-4
4.781E-2 -2.153E-4
5.899E-2 -2.134E-4
6.893E-2 -2.116E-4
7.892E-2 -2.099E-4
8.857E-2 -2.081E-4
9.835E-2 -2.061E-4
1.095E-1 -2.039E-4
1.194E-1 -2.021E-4
1.293E-1 -2.000E-4
1.389E-1 -1.979E-4
1.493E-1 -1.958E-4
1.602E-1 -1.931E-4
1.700E-1 -1.908E-4
1.798E-1 -1.883E-4
1.895E-1 -1.857E-4
1.993E-1 -1.829E-4
2.091E-1 -1.798E-4
2.204E-1 -1.765E-4
2.304E-1 -1.732E-4
2.400E-1 -1.695E-4
2.499E-1 -1.656E-4
2.599E-1 -1.619E-4
2.708E-1 -1.567E-4
2.808E-1 -1.522E-4
2.907E-1 -1.474E-4
3.004E-1 -1.420E-4
3.105E-1 -1.371E-4
3.214E-1 -1.303E-4
3.311E-1 -1.242E-4
3.412E-1 -1.185E-4
3.512E-1 -1.117E-4
3.607E-1 -1.052E-4
3.717E-1 -9.704E-5
3.815E-1 -8.995E-5
3.915E-1 -8.306E-5
4.013E-1 -7.541E-5
4.209E-1 -5.956E-5
4.421E-1 -4.301E-5
4.618E-1 -2.646E-5
4.827E-1 -9.407E-6
5.026E-1 5.584E-6
5.528E-1 4.256E-5
6.033E-1 7.405E-5
6.540E-1 1.023E-4
7.045E-1 1.290E-4
7.548E-1 1.538E-4
8.052E-1 1.773E-4
8.557E-1 1.995E-4
9.062E-1 2.207E-4
9.564E-1 2.406E-4
1.006E+0 2.590E-4
