8.337E-11 -2.229E-4
8.691E-3 -2.213E-4
1.871E-2 -2.197E-4
2.836E-2 -2.181E-4
3.830E-2 -2.165E-4
4.799E-2 -2.149E-4
5.917E-2 -2.130E-4
6.886E-2 -2.110E-4
7.888E-2 -2.095E-4
8.873E-2 -2.077E-4
9.835E-2 -2.058E-4
1.095E-1 -2.036E-4
1.193E-1 -2.016E-4
1.293E-1 -1.999E-4
1.392E-1 -1.976E-4
1.490E-1 -1.953E-4
1.600E-1 -1.926E-4
1.701E-1 -1.903E-4
1.796E-1 -1.880E-4
1.895E-1 -1.853E-4
1.995E-1 -1.826E-4
2.089E-1 -1.796E-4
2.204E-1 -1.759E-4
2.300E-1 -1.728E-4
2.401E-1 -1.690E-4
2.498E-1 -1.653E-4
2.599E-1 -1.614E-4
2.709E-1 -1.564E-4
2.807E-1 -1.520E-4
2.906E-1 -1.472E-4
3.002E-1 -1.418E-4
3.105E-1 -1.371E-4
3.214E-1 -1.304E-4
3.309E-1 -1.242E-4
3.410E-1 -1.186E-4
3.508E-1 -1.118E-4
3.607E-1 -1.050E-4
3.714E-1 -9.750E-5
3.816E-1 -9.035E-5
3.916E-1 -8.270E-5
4.012E-1 -7.546E-5
4.210E-1 -5.987E-5
4.418E-1 -4.261E-5
4.618E-1 -2.686E-5
4.825E-1 -9.760E-6
5.025E-1 5.182E-6
5.527E-1 4.241E-5
6.034E-1 7.380E-5
6.540E-1 1.025E-4
7.045E-1 1.284E-4
7.546E-1 1.536E-4
8.052E-1 1.770E-4
8.555E-1 1.991E-4
9.059E-1 2.203E-4
9.565E-1 2.401E-4
1.006E+0 2.589E-4
