0.0000000E+0 1.0675468E-6
3.7500000E-2 1.2533600E-6
7.5000000E-2 1.5453806E-6
1.1250000E-1 1.9508117E-6
1.5000000E-1 2.5279050E-6
1.8750000E-1 3.3914921E-6
2.2500000E-1 4.3756437E-6
2.6250000E-1 6.0285913E-6
3.0000000E-1 8.3414519E-6
3.3750000E-1 1.2686643E-5
3.7500000E-1 2.1840600E-5
4.1250000E-1 4.1425498E-5
4.5000000E-1 8.4542421E-5
4.8750000E-1 1.6625946E-4
5.2500000E-1 2.6792332E-4
5.6250000E-1 3.3669718E-4
6.0000000E-1 3.4802811E-4
6.3750000E-1 2.7701656E-4
6.7500000E-1 -3.7353287E-5
7.1250000E-1 8.0099048E-4
7.5000000E-1 7.9590952E-4
7.8750000E-1 7.8570000E-4
8.2500000E-1 7.7158571E-4
8.6250000E-1 7.5576190E-4
9.0000000E-1 7.3821905E-4
9.3750000E-1 7.1960476E-4
9.7500000E-1 7.0104762E-4
1.0125000E+0 6.8205714E-4
1.0500000E+0 6.6298571E-4
1.0875000E+0 6.4435714E-4
1.1250000E+0 6.2630952E-4
1.1625000E+0 6.0851905E-4
1.2000000E+0 5.9145238E-4
1.2375000E+0 5.7475238E-4
1.2750000E+0 5.5890476E-4
1.3125000E+0 5.4376190E-4
1.3500000E+0 5.2955238E-4
1.3875000E+0 5.1585238E-4
1.4250000E+0 5.0260476E-4
1.4625000E+0 4.9026667E-4
1.5000000E+0 4.7847143E-4
