0.0000000E+0 1.4437561E-6
3.7500000E-2 1.7467914E-6
7.5000000E-2 2.1844083E-6
1.1250000E-1 2.7382217E-6
1.5000000E-1 3.4549154E-6
1.8750000E-1 4.4588048E-6
2.2500000E-1 5.6901813E-6
2.6250000E-1 7.5754612E-6
3.0000000E-1 1.0059361E-5
3.3750000E-1 1.3912996E-5
3.7500000E-1 1.9946799E-5
4.1250000E-1 2.9149157E-5
4.5000000E-1 4.3721414E-5
4.8750000E-1 6.8218580E-5
5.2500000E-1 1.0171201E-4
5.6250000E-1 1.3381864E-4
6.0000000E-1 1.5638297E-4
6.3750000E-1 1.6426267E-4
6.7500000E-1 1.5519167E-4
7.1250000E-1 1.2801644E-4
7.5000000E-1 7.4806960E-5
7.8750000E-1 -3.1362239E-5
8.2500000E-1 -3.5979004E-4
8.6250000E-1 4.4353190E-4
9.0000000E-1 4.3687857E-4
9.3750000E-1 4.2905286E-4
9.7500000E-1 4.2062333E-4
1.0125000E+0 4.1154524E-4
1.0500000E+0 4.0199571E-4
1.0875000E+0 3.9235857E-4
1.1250000E+0 3.8276143E-4
1.1625000E+0 3.7303667E-4
1.2000000E+0 3.6341667E-4
1.2375000E+0 3.5385810E-4
1.2750000E+0 3.4459524E-4
1.3125000E+0 3.3560095E-4
1.3500000E+0 3.2701571E-4
1.3875000E+0 3.1860619E-4
1.4250000E+0 3.1041381E-4
1.4625000E+0 3.0260905E-4
1.5000000E+0 2.9509095E-4
